,0
0,19.257639
1,16.277132
2,16.238735
3,18.51179
4,18.909697
5,18.36207
6,18.865181
7,20.517448
8,22.840405
9,25.597073
10,28.31004
11,29.866629
12,30.395582
13,31.264202
14,31.842827
15,31.432245
16,32.005352
17,32.67094
18,32.647625
19,33.610516
20,34.62349
21,34.338116
22,34.709816
23,33.46561
24,31.517538
25,28.74717
26,26.11496
27,27.163704
28,26.987165
29,27.136095
30,27.859016
31,28.687284
32,29.365982
33,29.8756
34,29.513119
35,28.896858
36,27.792343
37,27.317238
38,26.237654
39,23.405655
40,22.552319
41,22.44131
42,24.534979
43,26.460587
44,28.93682
45,31.128654
46,32.893936
47,34.392067
48,35.9843
49,36.321255
50,36.43683
51,36.9716
52,38.507763
53,40.093822
54,39.850426
55,39.84848
56,40.264767
57,40.667038
58,39.573936
59,37.465733
60,37.199062
61,39.972557
62,38.41411
63,38.78686
64,38.37291
65,38.177315
147,15.821156
148,17.150358
149,17.922306
150,17.552597
151,17.945343
152,18.081125
153,18.074907
154,19.03516
155,19.620348
156,20.02725
157,21.318535
158,21.211554
159,20.356504
