,0
0,119.35285
1,121.7773
2,117.451904
3,121.729034
4,118.05709
5,114.745285
6,112.008965
7,113.68714
8,112.98543
9,115.398735
10,113.9359
11,111.080765
12,111.752785
13,113.275024
14,117.11775
15,121.6325
16,120.299614
17,116.22298
18,113.67972
19,115.20938
20,116.86529
21,116.76875
22,116.705635
23,113.16364
24,111.34809
25,110.10431
26,111.94956
27,111.83075
28,111.67481
29,110.089455
30,109.53254
31,113.91362
32,122.074326
33,122.54213
34,125.77968
35,120.08056
36,116.70935
37,115.072014
38,118.24273
39,118.05709
40,117.52616
41,120.11768
42,107.58333
43,109.74788
44,109.71818
45,111.67853
46,117.225426
47,127.91824
48,123.414635
49,118.20189
50,122.872574
51,115.84056
52,112.68469
53,108.88651
54,120.6152
55,120.50752
56,120.58921
57,116.51257
58,122.995094
59,124.160904
60,124.936874
61,127.75117
62,124.06066
63,116.77247
64,120.6449
65,117.002655
147,80.73618
148,78.456535
149,74.37618
150,72.32672
151,58.845608
152,52.574715
153,49.15524
154,45.498146
155,48.045116
156,53.536324
157,59.265152
158,59.042385
159,57.304802
