,0
0,29.29927
1,32.469986
2,33.060318
3,23.217728
4,36.75454
5,28.30053
6,31.47496
7,35.27314
8,43.719723
9,47.05009
10,47.09093
11,49.23692
12,50.51783
13,48.973312
14,49.62305
15,46.779057
16,48.776535
17,49.392857
18,48.4758
19,49.76042
20,52.188583
21,52.088337
22,51.63909
23,52.812332
24,54.15636
25,47.206028
26,48.70228
27,51.54256
28,56.669914
29,63.148724
30,59.146343
31,61.158672
32,64.95314
33,59.13149
34,27.63594
35,21.918251
36,21.59153
37,21.513557
38,22.04078
39,17.336678
40,17.236435
41,13.779831
42,9.836853
43,9.04232
44,8.5336685
45,7.3641357
46,7.211914
47,7.0485535
48,6.443367
49,6.1834717
50,5.8604584
51,6.1277847
52,6.094368
53,5.5634384
54,5.251564
55,5.195877
56,4.9731064
57,4.7577667
58,4.5609894
59,4.3493576
60,4.237976
61,4.661232
62,4.6649475
63,4.523857
64,4.278816
65,4.0894623
147,7.6166077
148,7.430969
149,7.416115
150,7.6611633
151,8.017586
152,8.162392
153,7.9953156
154,7.824524
155,7.7317047
156,7.442108
157,7.4086914
158,7.3641357
159,7.505226
