,0
0,11.351669
1,12.4580765
2,11.485329
3,10.906136
4,12.294716
5,12.710548
6,11.860321
7,10.876434
8,11.726662
9,11.529884
10,13.43454
11,15.9146805
12,17.47776
13,15.465431
14,14.674614
15,13.761269
16,12.859062
17,12.142494
18,14.425858
19,13.724136
20,12.92218
21,12.335556
22,11.782356
23,11.9197235
24,13.5979
25,14.756294
26,14.674614
27,15.988937
28,14.325607
29,13.861511
30,14.912231
31,15.561966
32,15.866417
33,16.163437
34,20.11013
35,22.73507
36,26.885956
37,25.181793
38,23.180603
39,23.563019
40,27.520844
41,32.054153
42,33.765747
43,37.307743
44,41.592297
45,40.961124
46,37.31517
47,33.409325
48,30.888344
49,31.63832
50,34.979828
51,39.186413
52,44.71475
53,42.0007
54,36.086235
55,36.542908
56,40.188866
57,36.483505
58,33.78431
59,37.292892
60,37.058987
61,36.145645
62,31.419266
63,31.79055
64,27.487427
65,29.221298
147,6.5139084
148,6.4099503
149,6.220604
150,6.0386734
151,6.042389
152,6.213173
153,6.484207
154,6.335701
155,6.020111
156,5.864174
157,5.916153
158,6.0758057
159,6.001549
