,0
0,2.7003741
1,2.5655346
2,2.589959
3,2.585663
4,2.6089253
5,2.6262038
6,2.6496773
7,2.670887
8,2.674194
9,2.6986663
10,2.7157881
11,2.7755506
12,2.8436763
13,2.8823996
14,2.8657584
15,2.7890956
16,2.7740333
17,2.7813363
18,2.8490524
19,2.9806573
20,3.1184256
21,3.2722008
22,3.4026358
23,3.4167747
24,3.4262865
25,3.545563
26,3.5733354
27,3.6520948
28,3.8759155
29,4.0539894
30,4.171435
31,4.216605
32,4.3091316
33,4.349618
34,4.4429417
35,4.537391
36,4.646071
37,4.808332
38,4.926395
39,5.172332
40,5.2457967
41,5.5161343
42,5.8518057
43,6.195308
44,6.6598525
45,7.1663284
46,7.6980376
47,8.001398
48,8.190873
49,8.36581
50,8.299925
51,8.316338
52,8.392772
53,8.231772
54,8.123776
55,8.038642
56,8.105902
57,8.110487
58,8.065945
59,8.063861
60,8.242023
61,8.214681
62,7.9757195
63,7.5868144
64,7.389188
65,7.15831
147,2.961176
148,2.7946496
149,2.6649032
150,2.6466222
151,2.5468783
152,2.6074147
153,2.6686673
154,2.7085876
155,2.7471097
156,2.7333052
157,2.5781968
158,2.4842315
159,2.3844569
