,0
0,2.329605
1,2.1810913
2,2.3184662
3,2.2590637
4,2.2664871
5,2.2627716
6,2.392723
7,2.455841
8,2.2330704
9,2.2590637
10,2.574646
11,2.8828125
12,3.2243881
13,3.1167145
14,2.7157364
15,2.626625
16,2.6192017
17,2.6080627
18,2.5449448
19,2.648903
20,2.983055
21,3.6030884
22,4.0671844
23,3.892685
24,3.9595184
25,3.5139847
26,3.6105118
27,3.8444214
28,4.438469
29,4.8580093
30,5.006523
31,4.861725
32,5.292404
33,6.3097076
34,6.6884155
35,6.3097076
36,7.189636
37,8.741585
38,10.1375885
39,11.893738
40,13.208061
41,14.927078
42,15.068169
43,14.912231
44,28.842598
45,32.793
46,33.769463
47,31.957619
48,32.499687
49,38.57009
50,31.155663
51,23.384804
52,23.355103
53,23.41822
54,22.274681
55,22.44918
56,21.688065
57,20.900948
58,20.674469
59,19.991318
60,19.813103
61,22.601402
62,19.382423
63,19.913353
64,20.117554
65,22.059341
147,6.07209
148,6.1203537
149,5.526314
150,5.069641
151,4.702072
152,4.419899
153,4.3382187
154,4.345642
155,4.5646973
156,4.4867325
157,3.9669418
158,4.0560455
159,3.7181854
