,0
0,8.682175
1,12.792229
2,41.592297
3,34.523155
4,31.345016
5,32.696465
6,33.368477
7,25.786972
8,22.545715
9,18.625015
10,11.897446
11,10.52372
12,10.30838
13,9.781158
14,9.740318
15,9.692055
16,10.000214
17,10.185852
18,10.107887
19,10.230408
20,11.088058
21,11.054649
22,9.7254715
23,8.496536
24,7.95076
25,7.0374146
26,6.1017914
27,5.5188828
28,7.67601
29,8.752724
30,7.6500244
31,7.802246
32,10.787323
33,12.836784
34,16.122597
35,13.505081
36,14.60778
37,17.177025
38,19.133667
39,33.075172
40,35.666695
41,19.798256
42,13.842949
43,13.453102
44,12.599167
45,12.506348
46,11.737801
47,11.073212
48,9.647499
49,7.9544754
50,8.065857
51,7.423546
52,6.8183594
53,6.2911453
54,5.526314
55,5.177307
56,4.6241074
57,4.341934
58,4.4755936
59,4.690933
60,5.12162
61,4.746628
62,4.776329
63,2.2664871
64,1.0932465
65,-0.1690979
147,45.5427
148,44.42144
149,45.052612
150,43.60834
151,40.64925
152,39.42032
153,38.655487
154,38.321335
155,39.761894
156,40.18144
157,38.299057
158,38.47356
159,38.506973
