,0
0,4.4522767
1,4.4157324
2,4.481297
3,4.6024556
4,4.6367807
5,4.66215
6,4.744018
7,4.8445024
8,4.941403
9,5.029807
10,5.145698
11,5.2310615
12,5.326438
13,5.1853247
14,5.284605
15,5.349308
16,5.3979764
17,5.339687
18,5.3812604
19,5.4537497
20,5.522735
21,5.6658354
22,5.816798
23,5.970553
24,6.005018
25,5.908909
26,5.8378916
27,5.7604756
28,5.748853
29,5.742955
30,5.7399516
31,5.6473193
32,5.579173
33,5.4579434
34,5.4061146
35,5.412286
36,5.394461
37,5.536154
38,5.7669506
39,5.887621
40,6.0679135
41,6.06848
42,5.9393883
43,5.832907
44,5.7270236
45,5.6325703
46,5.5742064
47,5.5893025
48,5.616768
49,5.3300686
50,5.370541
51,5.3730955
52,5.401457
53,5.405865
54,5.3329706
55,5.2916317
56,5.233015
57,5.160528
58,5.1259985
59,5.0813665
60,5.01572
61,4.9144382
62,4.9999585
63,5.1631846
64,5.2115636
65,5.2850013
147,3.8559368
148,3.819249
149,3.7973368
150,3.819818
151,3.6870613
152,3.6575809
153,3.6034641
154,3.5658212
155,3.5906277
156,3.6536393
157,3.6731305
158,3.688524
159,3.598991
