,0
0,100.72952
1,101.24931
2,103.78515
3,105.63411
4,105.2814
5,105.45219
6,109.48427
7,109.313484
8,106.332115
9,106.22073
10,104.71706
11,108.57092
12,107.50164
13,109.640205
14,106.424934
15,105.812325
16,105.42991
17,108.80483
18,108.42242
19,110.15628
20,109.302345
21,109.66991
22,109.21695
23,111.01022
24,110.73548
25,106.740524
26,103.900246
27,104.39033
28,104.36063
29,105.036354
30,103.83713
31,111.611694
32,105.13289
33,101.04511
34,101.62802
35,100.766655
36,102.767845
37,101.49807
38,102.65646
39,100.76294
40,103.064865
41,102.92007
42,102.32602
43,103.64777
44,102.28518
45,101.37555
46,102.97947
47,102.04385
48,102.09954
49,103.47698
50,107.037544
51,105.59327
52,106.84819
53,110.46073
54,112.469345
55,107.39769
56,112.58816
57,114.225494
58,108.31474
59,105.91628
60,104.83586
61,109.09071
62,114.7787
63,104.50914
64,104.24553
65,103.79629
147,112.120346
148,112.580734
149,109.6365
150,110.560974
151,110.63895
152,108.63404
153,109.46199
154,109.65877
155,109.476845
156,109.78872
157,111.76763
158,112.224304
159,112.63271
