,0
0,0.10587499
1,0.09155222
2,0.08200933
3,0.07743387
4,0.08164092
5,0.084848784
6,0.08743295
7,0.08922651
8,0.08957092
9,0.09368284
10,0.09434762
11,0.10029349
12,0.10199452
13,0.10548235
14,0.10914732
15,0.11198409
16,0.11984245
17,0.13081716
18,0.14857641
19,0.16967697
20,0.18702386
21,0.20933121
22,0.22439031
23,0.2337798
24,0.26982677
25,0.27719107
26,0.31580544
27,0.32960296
28,0.36524776
29,0.4057406
30,0.46031094
31,0.5222827
32,0.5544634
33,0.56067175
34,0.56838036
35,0.623653
36,0.72606623
37,0.7649295
38,0.85220224
39,0.9905229
40,1.0680448
41,1.1954795
42,1.37311
43,1.5546786
44,1.7496016
45,1.877841
46,2.3694897
47,3.0747213
48,3.5520785
49,3.531247
50,3.3434327
51,3.2248998
52,3.3127453
53,3.465092
54,3.7987008
55,4.0478354
56,4.3556247
57,4.633323
58,4.84141
59,4.8290305
60,4.6662545
61,3.848589
62,4.009674
63,4.218344
64,4.466207
65,4.783232
147,0.2647981
148,0.24546364
149,0.22948053
150,0.22190842
151,0.21237577
152,0.19656321
153,0.17623354
154,0.16104135
155,0.15465231
156,0.15460782
157,0.14824927
158,0.14753321
159,0.14507535
