,0
0,38.54478
1,42.144485
2,44.538425
3,48.156708
4,48.050457
5,47.5971
6,47.667465
7,47.671486
8,46.32431
9,46.456768
10,46.03691
11,44.636486
12,45.140476
13,44.815716
14,46.178036
15,50.51181
16,53.925735
17,56.434917
18,60.03266
19,63.769928
20,66.938
21,70.65347
22,74.84854
23,79.39715
24,82.94057
25,85.62912
26,90.26561
27,94.540665
28,96.67778
29,97.23935
30,96.328064
31,94.652504
32,93.101685
33,90.40845
34,88.5097
35,86.825424
36,84.18693
37,81.21917
38,76.26321
39,69.75986
40,69.38856
41,66.2116
42,63.011047
43,62.441257
44,59.887146
45,56.830692
46,54.56015
47,52.245224
48,49.80592
49,51.200836
50,49.26021
51,46.76673
52,44.386505
53,45.277874
54,43.261593
55,43.276756
56,43.042336
57,43.22354
58,42.19386
59,39.92298
60,40.20501
61,36.918484
62,34.006977
63,34.46883
64,30.734688
65,30.803532
147,6.0384502
148,5.742815
149,5.4712777
150,5.393817
151,5.210411
152,5.2319207
153,5.2579165
154,5.2735243
155,5.273617
156,5.29811
157,5.395726
158,5.509009
159,5.4823
