,0
0,74.343376
1,74.18918
2,75.26525
3,77.106285
4,77.84035
5,78.521454
6,79.011795
7,79.51598
8,79.354706
9,79.05916
10,79.11629
11,79.60195
12,79.94164
13,80.40545
14,80.13066
15,78.90362
16,78.88923
17,79.074135
18,78.748764
19,78.96968
20,79.11357
21,79.08253
22,78.746605
23,77.122086
24,77.083046
25,75.808914
26,75.43512
27,74.273056
28,75.46205
29,76.50559
30,77.71299
31,79.59501
32,81.16327
33,82.44948
34,83.34044
35,84.593056
36,84.78495
37,85.67536
38,85.991165
39,85.48453
40,86.38046
41,87.018684
42,86.40444
43,87.43667
44,87.79033
45,86.99545
46,85.67797
47,82.43297
48,77.72314
49,71.52086
50,70.881096
51,74.401474
52,78.24425
53,83.04538
54,83.96385
55,85.4515
56,86.54933
57,86.96786
58,85.3665
59,82.61264
60,80.38176
61,78.33707
62,77.06742
63,78.491135
64,79.47745
65,80.79911
147,90.91261
148,90.78897
149,90.90781
150,90.958595
151,91.31052
152,91.69949
153,92.12724
154,92.57194
155,93.28516
156,93.92614
157,94.0006
158,93.76478
159,92.594536
