,0
0,0.26987243
1,0.25096628
2,0.23115097
3,0.23998927
4,0.24990784
5,0.2250705
6,0.21584302
7,0.24147964
8,0.26256907
9,0.29266328
10,0.30706435
11,0.32369524
12,0.32710013
13,0.24346037
14,0.24274306
15,0.2524261
16,0.26135284
17,0.278379
18,0.30350342
19,0.30823663
20,0.34538275
21,0.43877986
22,0.51450473
23,0.5422679
24,0.590394
25,0.5055436
26,0.474941
27,0.46263888
28,0.42976773
29,0.44255167
30,0.5263241
31,0.5175398
32,0.47877315
33,0.5047432
34,0.6097209
35,0.730986
36,0.78401244
37,1.0043725
38,1.0597461
39,1.0117408
40,0.9788649
41,0.99210715
42,0.9680278
43,0.8762887
44,0.89371556
45,1.3321668
46,1.8519088
47,1.9484042
48,1.705225
49,1.1896676
50,1.0889571
51,1.2711922
52,1.2518486
53,1.2586745
54,1.3251047
55,1.3612461
56,1.2550931
57,1.0312932
58,0.8372609
59,0.7410434
60,0.6869607
61,0.91686505
62,0.80762875
63,0.867721
64,1.0242558
65,1.1280712
147,0.9652136
148,0.96028954
149,0.9699693
150,1.0128335
151,0.9695122
152,0.97430116
153,0.98473597
154,1.023091
155,1.05782
156,1.0538145
157,1.1159201
158,1.0781828
159,0.96563256
