,0
0,3.7440248
1,3.8943517
2,3.84678
3,4.3136344
4,5.1029706
5,5.0059824
6,5.619887
7,5.690183
8,5.7285104
9,6.1845937
10,5.851722
11,6.0711403
12,6.085881
13,6.31298
14,7.374529
15,7.9928513
16,8.399607
17,8.63289
18,8.756898
19,8.306974
20,7.490704
21,7.495028
22,8.407223
23,7.5511484
24,7.7156835
25,7.3370404
26,7.2527833
27,7.2754173
28,6.9814205
29,6.9598565
30,6.979178
31,6.5528297
32,5.792277
33,5.282867
34,4.446307
35,4.231378
36,4.190157
37,4.2683854
38,3.6233647
39,3.4305174
40,3.449151
41,3.5325534
42,3.709395
43,4.000227
44,4.089203
45,3.7866724
46,3.1103742
47,2.877415
48,2.6917958
49,2.3154154
50,2.0519927
51,2.197223
