,0
0,1.4827728
1,1.8809814
2,1.1940289
3,1.8051319
4,1.0121651
5,0.971653
6,0.6691189
7,0.94924355
8,2.829958
9,3.624649
10,3.7737617
11,2.036127
12,9.196976
13,9.577944
14,5.5260487
15,3.5884495
16,2.9859657
17,5.942358
18,7.792904
19,7.4946785
20,6.8309994
21,4.5856934
22,3.8832264
23,6.3121223
24,3.0032043
25,3.4445076
26,2.3464184
27,2.40934
28,1.5181122
29,1.359518
30,2.3429718
31,2.0102692
32,1.4560547
33,1.4026146
34,1.1043892
35,1.0854282
36,1.2310925
37,1.3569336
38,1.2250595
39,0.8880482
40,1.3310757
41,1.8577099
42,1.450882
43,1.6904964
44,0.8234024
45,1.5034599
46,0.9811344
47,0.57689285
48,1.1440392
49,1.3112507
50,2.0050983
51,2.0016499
