,0
0,9.797132
1,9.50073
2,10.367179
3,10.7261715
4,10.131593
5,8.769205
6,8.710989
7,9.91654
8,11.452386
9,12.626081
10,16.847633
11,19.008368
12,21.231466
13,22.408009
14,24.621252
15,24.026314
16,24.563932
17,23.799877
18,25.80494
19,24.317867
20,23.996729
21,24.400751
22,22.618689
23,21.44702
24,20.12396
25,18.652365
26,17.31037
27,16.79287
28,16.826166
29,17.109818
30,16.730225
31,16.148926
32,14.941917
33,12.704089
34,10.852947
35,10.412465
36,9.934255
37,9.6396475
38,9.039049
39,8.972857
40,8.203762
41,8.380884
42,7.846258
43,7.941394
44,8.465588
45,8.5419235
46,8.088313
47,8.547616
48,9.1427355
49,8.791769
50,8.702157
51,8.267225
