,0
0,0.0019795941
1,0.0017168373
2,0.0011725975
3,0.0011794334
4,0.0010432992
5,0.00091192126
6,0.0009787995
7,0.001427032
8,0.0012284778
9,0.0014454257
10,0.0017034505
11,0.0014302302
12,0.0010488154
13,0.00086342636
14,0.0013110945
15,0.00044280663
16,0.00028416235
17,0.00024890807
18,0.00024009403
19,0.00021000672
20,0.00015499815
21,0.00016806647
22,0.00021365378
23,0.0002650153
24,0.0001671547
25,0.00016745832
26,0.00014101807
27,0.00014983118
28,9.299908e-05
29,0.00012004748
30,0.0002820352
31,0.00025711395
32,0.00017171353
33,0.00012794882
34,0.00015986059
35,0.00022277143
36,0.00013402756
