,0
0,0.00021051128
1,0.00023694379
2,0.0002417858
3,0.00024561875
4,0.00023334933
5,0.00022162856
6,0.00026493342
7,0.00033738517
8,0.00031412073
9,0.00034554792
10,0.0002584574
11,0.00028779745
12,0.00022277418
13,0.00017379124
14,0.000116693
15,4.9959846e-05
16,3.1859123e-05
17,4.061767e-05
18,4.8837643e-05
19,5.027683e-05
20,4.4346703e-05
21,4.530477e-05
22,4.8055626e-05
23,4.244225e-05
24,4.138399e-05
25,4.211266e-05
26,4.498523e-05
27,3.9586466e-05
28,3.623807e-05
29,3.9644216e-05
30,3.4045646e-05
31,2.4794468e-05
32,2.3385417e-05
33,2.9487455e-05
34,3.271275e-05
35,3.250095e-05
36,2.4023988e-05
