,0
54,0.3952713
55,0.39066568
56,0.37946025
57,0.34137568
58,0.32917908
59,0.32409063
60,0.29391444
61,0.28641555
62,0.23340875
63,0.25466666
64,0.25341448
65,0.30448195
66,0.335221
67,0.32689697
68,0.35562643
69,0.34057948
70,0.39683655
71,0.37525138
72,0.29026484
73,0.2985928
74,0.3016516
75,0.31816527
76,0.36470076
77,0.3793115
78,0.39648247
79,0.3693489
80,0.3554022
81,0.36414605
82,0.375955
83,0.39149997
84,0.3674561
85,0.3622397
86,0.3832428
87,0.40878218
88,0.4112169
89,0.43842945
90,0.4444883
91,0.4905738
92,0.47553247
93,0.4600479
94,0.5119271
95,0.5027117
96,0.49799874
97,0.52414423
98,0.5809863
99,0.63260335
100,0.64116496
101,0.6870232
102,0.6626897
103,0.58520204
104,0.55990154
105,0.52911234
106,0.45724303
107,0.41530415
108,0.37685016
109,0.3522869
110,0.35792473
111,0.38358724
