,0
54,0.45261452
55,0.4569845
56,0.4631391
57,0.4475957
58,0.44130427
59,0.4384034
60,0.4140224
61,0.4001121
62,0.36576074
63,0.3790188
64,0.36209786
65,0.35699514
66,0.35784113
67,0.3456795
68,0.36313578
69,0.35378563
70,0.3172811
71,0.31476867
72,0.30401134
73,0.3195091
74,0.3270494
75,0.324001
76,0.34447837
77,0.34261364
78,0.33176148
79,0.3162501
80,0.32198694
81,0.31383097
82,0.31896642
83,0.32890588
84,0.3279353
85,0.3377937
86,0.35610315
87,0.35857815
88,0.36253655
89,0.37490842
90,0.39245754
91,0.39168116
92,0.40861258
93,0.39521572
94,0.3724311
95,0.36138597
96,0.35007712
97,0.35296145
98,0.3264803
99,0.31265038
100,0.28969634
101,0.27439475
102,0.264672
103,0.28853512
104,0.31058604
105,0.32610103
106,0.30474767
107,0.3139732
108,0.2992003
109,0.30675986
110,0.31892958
111,0.34409887
