,0
0,218.2583
1,211.20937
2,209.90968
3,224.04868
4,235.22546
5,248.28777
6,265.05853
7,260.01385
8,255.60493
9,253.76027
10,242.65608
11,229.14444
12,222.19186
13,215.8904
14,197.65593
15,190.64096
16,177.23953
17,165.243
18,162.00629
19,161.24527
20,153.21204
21,144.38882
22,139.1417
23,133.935
24,137.63608
25,141.67017
26,149.33081
27,140.68536
28,128.23735
29,123.45601
30,125.841225
31,130.81934
32,136.57736
33,140.73373
34,177.03603
35,189.3312
36,190.73022
37,199.43398
38,205.37125
39,210.77843
40,212.16832
41,224.17352
42,237.47925
43,241.13155
44,242.80585
45,248.76033
46,252.22572
47,250.22585
48,247.27826
49,237.14029
50,232.29501
51,228.13461
52,226.13599
53,221.91869
54,222.00824
55,221.23618
56,215.26462
57,209.32861
58,203.12901
59,194.14648
60,182.86617
61,183.29333
62,180.15247
63,176.42033
64,180.07632
65,178.5434
66,182.37552
67,194.76512
68,209.19366
69,216.59044
70,220.89883
71,222.42828
72,222.52925
73,212.81805
74,215.76744
75,217.89177
76,234.13719
77,232.88791
78,232.92166
79,230.75388
80,231.77957
81,231.8905
82,235.56758
83,239.47716
84,236.86778
85,237.1102
86,238.50392
87,238.47108
88,236.03882
89,229.82172
90,228.96075
91,229.06248
92,228.4363
93,226.14061
94,223.53787
95,227.18437
96,228.28125
