,0
0,359.89847
1,359.93274
2,359.9351
3,359.41354
4,359.6281
5,359.99225
6,359.459
7,358.86694
8,359.18137
9,359.03305
10,359.64053
11,359.42618
12,359.47385
13,359.85434
14,359.4336
15,359.63474
16,358.89062
17,359.97772
18,359.85718
19,359.52078
20,359.57773
21,359.91333
22,359.89194
23,359.8339
24,359.9568
25,359.77283
26,359.7271
27,359.48016
28,359.91492
29,359.91916
30,359.77875
31,359.44995
32,359.9116
33,359.8234
34,359.99136
35,359.989
36,359.957
37,359.94565
38,359.9791
39,359.74344
40,359.85367
41,359.66275
42,359.96707
43,359.77826
44,359.7611
45,359.7232
46,359.70187
47,359.64743
48,359.5436
49,357.72043
50,358.44183
51,358.22873
52,359.92886
53,358.53983
54,359.88327
55,359.499
56,358.8344
57,359.2768
58,358.29242
59,359.9993
60,357.74805
61,357.96686
62,359.08536
63,342.29227
64,351.93085
65,359.94922
66,359.773
67,359.52185
68,358.8681
69,359.85202
70,359.80066
71,358.8471
72,359.6408
73,359.21573
74,357.9672
75,357.6702
76,355.45258
77,341.18536
78,326.96158
79,324.33325
80,345.2085
81,326.89954
82,292.94348
83,352.70728
84,335.61728
85,354.04425
86,358.90475
87,347.4624
88,348.53036
89,333.25357
90,321.06244
91,359.35403
92,359.86542
93,359.5981
94,354.51263
95,346.3887
96,336.6207
