,0
0,9.117835e-05
1,0.00011867871
2,0.00014445162
3,0.00022167612
4,0.00024822255
5,0.00024855146
6,0.00026420588
7,0.00026569987
8,0.00028861023
9,0.00027295164
10,0.0003353056
11,0.00031565744
12,0.00031831558
13,0.0002870481
14,0.00022635107
15,0.00024032316
16,0.00021513048
17,0.00023816979
18,0.00023998682
19,0.00022184804
20,0.00022418684
21,0.00018832569
22,0.0001708206
23,0.00014913749
24,0.00012739631
25,0.00011833748
26,0.00012160818
27,0.00010749724
28,0.00011576222
29,0.00015653604
30,9.6233016e-05
31,0.00013749559
32,0.000117047406
33,0.00013580442
34,0.00012498324
35,0.0001451322
36,0.00010843785
37,0.00012790126
38,0.000129749
39,8.567341e-05
40,9.811282e-05
41,0.00011881472
42,8.5268046e-05
43,0.000101308586
44,9.694194e-05
45,8.101064e-05
46,9.400106e-05
47,3.31817e-05
48,4.558951e-05
49,7.228583e-05
50,4.602592e-05
51,4.7251728e-05
52,6.415368e-05
53,4.7268073e-05
54,4.6691348e-05
55,3.0018871e-05
56,2.0589285e-05
57,4.1628486e-05
58,2.4554054e-05
59,5.322611e-05
60,1.9713432e-05
61,1.714893e-05
62,1.5081882e-05
63,2.106315e-05
64,5.9324524e-05
65,0.00010898198
66,7.89689e-05
67,5.111338e-05
68,7.347487e-05
69,8.421558e-05
70,0.00012444938
71,0.00012836751
72,0.00011764809
73,0.00014195223
74,0.00015259984
75,0.0001375339
76,0.00015334021
77,0.00015294678
78,0.00012505018
79,0.00016438821
80,0.00015915289
81,0.00012454265
82,0.00013974
83,0.00016447816
84,0.00013361094
85,0.00016574838
86,0.000101412574
87,0.00012945553
88,0.000111811314
89,9.218501e-05
90,0.00010087672
91,7.9824276e-05
92,8.273135e-05
93,8.295427e-05
94,9.0461726e-05
95,8.288496e-05
96,5.6263227e-05
97,6.3249354e-05
98,5.804735e-05
99,5.730087e-05
100,4.7196852e-05
101,3.985816e-05
102,4.671603e-05
103,4.0424507e-05
104,3.8243492e-05
105,3.430341e-05
106,3.9405055e-05
107,4.4407974e-05
108,4.8417183e-05
109,5.3927084e-05
110,4.8717364e-05
111,3.9142327e-05
112,3.73632e-05
113,3.7234873e-05
114,3.8680337e-05
115,3.9549366e-05
116,3.5908168e-05
117,3.1102336e-05
118,4.02815e-05
119,3.680079e-05
120,3.91094e-05
121,4.168215e-05
122,4.3356704e-05
123,3.903093e-05
124,4.0282233e-05
125,4.2533095e-05
126,3.919285e-05
127,3.054541e-05
128,3.5466343e-05
129,3.6711917e-05
130,4.6117006e-05
131,5.4332373e-05
132,5.825226e-05
133,5.654836e-05
134,5.2869153e-05
135,5.0242103e-05
136,4.9614184e-05
