,0
108,0.002868142
109,0.003217671
110,0.0032598153
111,0.0033936761
112,0.0027516298
113,0.0021145418
114,0.0023574792
115,0.0018430986
116,0.002342604
117,0.00204885
118,0.0012196414
119,0.0018245056
120,0.0021245722
121,0.0014574528
122,0.0024811719
123,0.0032033864
124,0.0038484707
125,0.0032184105
126,0.0030741692
127,0.0020704828
128,0.0021065436
129,0.0017529484
130,0.0018410962
131,0.0016768202
132,0.0018330831
133,0.0018571243
134,0.002071483
135,0.0016077049
136,0.001256112
137,0.0013312399
138,0.0012120381
139,0.0014855005
140,0.0012931749
141,0.001106862
142,0.0010427535
143,0.0009986795
144,0.0010467619
145,0.0010327399
146,0.0010627881
147,0.0010197163
148,0.0010768138
149,0.00095961615
150,0.0012911744
151,0.0015065335
152,0.0013382509
153,0.0012460984
154,0.0012951791
155,0.0012430921
156,0.0010627881
157,0.0016958527
158,0.0014324114
159,0.0014223941
160,0.0012901723
161,0.0013112053
162,0.0012090355
163,0.0010086969
164,0.00092555955
165,0.00092455745
166,0.0008474253
167,0.0007522665
168,0.0007382445
169,0.0007602796
170,0.0007813163
171,0.0007552728
172,0.0007552728
173,0.00065209717
174,0.00066912547
175,0.00064408407
176,0.0006751381
177,0.00063406676
178,0.0007051863
179,0.0006310642
180,0.000802353
181,0.0006831512
182,0.0007352382
183,0.0006991774
184,0.0006591119
185,0.00053490326
186,0.00054591894
