,0
108,6.198883e-06
109,8.676201e-06
110,1.6115606e-05
111,1.1157244e-05
112,4.9583614e-06
113,2.4810433e-06
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,3.7252903e-09
121,3.7252903e-09
122,3.7252903e-09
123,3.7252903e-09
124,3.7252903e-09
125,3.7252903e-09
126,3.7252903e-09
127,3.7252903e-09
128,1.0058284e-06
129,2.0079315e-06
130,2.0079315e-06
131,3.0063093e-06
132,2.0079315e-06
133,1.0058284e-06
134,1.0058284e-06
135,2.0079315e-06
136,2.0079315e-06
137,2.0079315e-06
138,1.0058284e-06
139,3.0063093e-06
140,4.0084124e-06
141,4.0084124e-06
142,1.7032027e-05
143,3.0063093e-06
144,3.7252903e-09
145,3.7252903e-09
146,1.0058284e-06
147,1.0058284e-06
148,3.0063093e-06
149,5.0105155e-06
150,7.0147216e-06
151,4.0084124e-06
152,3.0063093e-06
153,2.0079315e-06
154,3.0063093e-06
155,3.0063093e-06
156,1.0058284e-06
157,3.7252903e-09
158,3.7252903e-09
159,3.7252903e-09
160,3.7252903e-09
161,3.7252903e-09
162,3.7252903e-09
163,3.7252903e-09
164,3.7252903e-09
165,3.7252903e-09
166,3.7252903e-09
167,3.7252903e-09
168,3.7252903e-09
169,3.7252903e-09
170,3.7252903e-09
