,0
108,0.0004910558
109,0.0005419652
110,0.0005918651
111,0.00060193223
112,0.00050409697
113,0.00040985266
114,0.00036275387
115,0.000340226
116,0.00032213918
117,0.00026857774
118,0.00023222892
119,0.00022595291
120,0.0002610661
121,0.0003037594
122,0.00035523076
123,0.000418839
124,0.0004215589
125,0.0003822467
126,0.0003716173
127,0.00031624504
128,0.0003071618
129,0.000316234
130,0.00031986358
131,0.00032216136
132,0.00035656718
133,0.0003343434
134,0.0003709329
135,0.0002905701
136,0.00026957708
137,0.00026580584
138,0.00029702176
139,0.00035743823
140,0.00035082284
141,0.0003521171
142,0.0003450474
143,0.00032071813
144,0.0003062062
145,0.0003022546
146,0.0002959548
147,0.00027842112
148,0.00027667903
149,0.00027617588
150,0.0002996993
151,0.0003578595
152,0.00037605723
153,0.00036989257
154,0.00035561883
155,0.0003296036
156,0.0003253853
157,0.00034408152
158,0.00031086607
159,0.00029204562
160,0.0002912996
161,0.0002961922
162,0.00029387334
163,0.00029427247
164,0.0002835492
165,0.00027635807
166,0.0002694134
167,0.00025166912
168,0.00024108024
169,0.00023709273
170,0.0002400436
171,0.00023944385
172,0.00024305044
173,0.00023304098
174,0.0002190708
175,0.00020190232
176,0.00018938727
177,0.00016760868
178,0.0001573904
179,0.00015818146
180,0.00016147256
181,0.00017116201
182,0.0001836531
183,0.00017997109
184,0.00018290346
185,0.00016375928
186,0.00013384127
