,0
136,81.32544
137,103.971436
138,125.10718
139,116.05322
140,78.47461
141,76.8064
142,77.6438
143,94.877686
144,109.95874
145,133.39966
146,140.11035
147,142.12158
148,156.01245
149,173.08276
150,182.15112
151,171.26611
152,179.66577
153,171.24902
154,174.41943
155,162.76929
156,161.36768
157,168.2583
158,173.12305
159,196.99731
160,148.82227
161,136.12158
162,170.13184
163,106.55371
164,89.22754
165,83.7832
166,84.83252
167,89.28735
168,93.56665
169,111.77783
170,106.736084
171,109.620605
172,95.524414
173,86.11279
174,81.09546
175,74.83032
176,73.19165
177,68.74121
178,66.69751
179,63.89453
180,60.557373
181,58.4812
182,52.20703
183,45.933105
184,25.586182
185,7.2321777
186,15.030762
187,19.952637
188,19.118896
189,17.492432
190,36.739502
191,52.36328
192,72.55591
193,80.292725
