,0
0,264.766
1,264.26318
2,264.62805
3,263.9704
4,265.52606
5,267.65985
6,271.11725
7,268.4807
8,267.64865
9,267.73688
10,268.99738
11,270.66577
12,272.70303
13,275.63867
14,276.0872
15,274.38245
16,273.4602
17,272.5846
18,271.25122
19,271.15515
20,272.24927
21,277.9286
22,277.91772
23,278.63058
24,278.80713
25,278.6875
26,278.3003
27,277.7275
28,277.24808
29,276.95776
30,276.8443
31,278.82922
32,280.60248
33,280.5844
34,279.95923
35,279.85303
36,280.57016
37,280.67493
38,280.87958
39,281.0914
40,279.42175
41,279.35858
42,279.15787
43,279.02478
44,279.16983
45,278.6286
46,277.847
47,278.09576
48,277.94208
49,276.94385
50,275.26807
51,273.8424
52,273.682
53,273.6078
54,273.28568
55,273.02264
56,273.1744
57,272.427
58,272.2699
