,0
0,2.7530687
1,2.8532374
2,3.3387928
3,3.453512
4,3.2425785
5,2.9373364
6,4.0108113
7,3.573703
8,3.0331457
9,2.9341674
10,3.1251838
11,3.7744343
12,4.690471
13,6.001565
14,6.135492
15,5.321855
16,5.715635
17,5.762636
18,5.0243616
19,4.1947618
20,4.0530114
21,4.123236
22,5.384503
23,7.9882145
24,9.181077
25,8.883285
26,9.185719
27,9.945531
28,8.838434
29,6.0084248
30,4.9248013
31,5.5114617
32,6.0087333
33,5.2714195
34,4.267512
35,3.5335746
36,2.9339588
37,3.8111565
38,3.8589892
39,3.1293125
40,2.7316675
41,2.086095
42,3.9058037
43,3.6052146
44,4.1512733
45,3.2237866
46,2.1030676
47,1.7465347
48,1.4205537
49,1.1563196
50,0.9874086
51,0.6910427
52,0.80262876
53,0.92535573
54,1.3998078
55,1.4237778
56,1.4337013
57,1.6770296
58,1.7938842
