,0
0,251.1449
1,250.88623
2,248.64565
3,246.32585
4,246.79561
5,253.53291
6,246.86139
7,247.08228
8,253.1467
9,253.45366
10,254.98566
11,252.74974
12,253.76358
13,252.16795
14,251.85086
15,254.64024
16,253.35277
17,250.65489
18,251.38208
19,252.39735
20,255.91724
21,257.42078
22,252.55054
23,247.93918
24,244.08836
25,242.18748
26,238.85303
27,237.24118
28,240.90042
29,246.67848
30,257.83453
31,259.06555
32,260.07904
33,262.4301
34,264.2932
35,266.3921
36,268.7225
37,260.9718
38,261.0827
39,267.76523
40,267.55457
41,269.21796
42,261.986
43,263.45642
44,259.996
45,263.11298
46,268.50323
47,269.502
48,271.37958
49,270.47314
50,269.57666
51,269.74475
52,270.57068
53,269.48474
54,266.38528
55,266.57147
56,266.93222
57,265.77856
58,265.97498
