,0
0,7.0624423
1,7.371253
2,7.148623
3,7.006818
4,6.377511
5,5.009806
6,4.0037613
7,3.4479523
8,2.871296
9,2.6321623
10,4.575834
11,7.6151094
12,9.790016
13,12.917864
14,11.320459
15,9.309124
16,8.171766
17,7.068754
18,6.197039
19,5.4513245
20,5.023562
21,5.167599
22,5.495836
23,5.8276052
24,5.6659064
25,6.5629783
26,10.710246
27,13.574877
28,16.067738
29,18.12062
30,21.235151
31,27.263924
32,31.95734
33,37.11371
34,35.7887
35,37.78318
36,32.925022
37,27.528477
38,30.251081
39,32.296658
40,32.9346
41,34.082596
42,35.742268
43,35.079613
44,35.1613
45,34.7991
46,37.4187
47,40.094593
48,44.851955
49,47.500168
50,48.75799
51,48.45373
52,44.877083
53,37.256115
54,34.524883
55,38.14436
56,45.029892
57,52.645123
58,55.56022
59,55.598488
60,55.314865
61,66.290474
62,68.87609
63,76.176125
64,85.88151
65,90.66562
66,91.01865
67,88.82428
68,86.44305
69,85.0239
70,83.25868
71,84.48535
72,83.469505
73,89.237686
74,91.06819
75,90.03328
76,90.87665
77,93.19383
78,99.5698
79,107.12705
80,115.52476
81,124.00862
82,130.47122
83,133.6922
84,132.7946
85,130.48135
86,132.54323
87,130.90663
88,126.55898
89,120.537704
90,117.546486
91,107.352036
92,94.83984
93,80.437386
94,74.514496
