,0
0,3.0454328
1,3.7638516
2,3.845753
3,3.7663357
4,3.5996475
5,2.5676234
6,2.083984
7,1.795811
8,1.3182353
9,0.075309396
10,-2.2762158
11,-4.8099446
12,-6.459726
13,-8.205094
14,-6.7831845
15,-4.5081506
16,-1.957115
17,-0.20178817
18,0.6720327
19,0.6716331
20,0.89887273
21,1.1760333
22,1.7193841
23,1.6175861
24,1.6012266
25,2.5660238
26,0.038421128
27,-2.2320223
28,-4.893405
29,-8.310659
30,-11.128309
31,-14.4854965
32,-17.278765
33,-21.638878
34,-22.56203
35,-24.598286
36,-22.245161
37,-18.726969
38,-20.304451
39,-19.413553
40,-17.26535
41,-13.267689
42,-9.640246
43,-5.583273
44,-4.884456
45,-4.6278877
46,-4.216506
47,-10.693243
48,-17.1637
49,-27.342096
50,-40.58258
51,-52.333927
52,-61.213306
53,-73.36778
54,-78.34464
55,-81.13504
56,-78.66684
57,-80.90656
58,-80.56191
59,-83.33527
60,-90.30435
61,-124.82022
62,-136.04355
63,-147.57466
64,-164.36462
65,-187.00487
66,-209.40118
67,-227.39214
68,-243.6335
69,-254.99866
70,-259.79788
71,-262.9864
72,-266.4107
73,-271.59598
74,-276.32104
75,-275.4128
76,-274.99564
77,-274.24088
78,-272.53668
79,-271.48312
80,-270.26926
81,-269.54718
82,-267.84314
83,-265.25266
84,-260.4646
85,-255.11404
86,-250.788
87,-243.4189
88,-237.16908
89,-233.06256
90,-237.77954
91,-225.67834
92,-217.96344
93,-212.59627
94,-205.69011
