,0
0,24.882507
1,26.670929
2,27.86319
3,28.642761
4,26.05185
5,23.575592
6,21.60376
7,19.58609
8,18.37088
9,19.425598
10,19.242157
11,17.086914
12,17.59134
13,25.157654
14,21.489136
15,22.245758
16,21.374481
17,20.571991
18,18.439667
19,15.848785
20,15.894653
21,20.503204
22,30.224792
23,42.58313
24,33.7099
25,29.559875
26,27.817322
27,25.4328
28,24.699097
29,18.439667
30,22.176971
31,31.6922
32,35.10852
33,42.720703
34,34.12259
35,37.011566
36,55.354156
37,59.09146
38,78.07605
39,86.46777
40,80.323
41,81.65283
42,82.386536
43,84.1062
44,83.3266
45,79.70398
46,82.77637
47,83.16614
48,81.1026
49,73.99481
50,60.71936
51,50.05774
52,54.68924
53,37.263763
54,21.305695
55,-1.7142639
56,5.531067
57,15.229736
58,20.434448
59,23.00241
60,26.64798
61,1.8167114
62,-13.155457
63,-18.497742
64,-17.397186
65,-7.4463196
66,-16.938599
67,-17.397186
68,-15.952698
69,-24.59665
70,-30.351624
71,-26.247467
72,-37.207184
73,-31.24585
74,-33.011322
75,-31.314606
76,-32.140045
77,-35.143646
78,-45.78235
79,-48.075165
80,-46.92874
81,-47.456116
82,-43.168518
83,-36.771545
84,-37.50525
85,-32.87375
86,-13.88916
87,-13.270081
88,-12.903229
89,-11.6651
90,-30.122345
91,-9.807922
92,-6.345764
93,-9.807922
94,-46.263824
