,0
38,0.65733147
39,0.67410314
40,0.4994359
41,0.4681129
42,0.14376384
43,0.95593065
44,0.72870916
45,1.3686963
46,1.1962178
47,1.2130351
48,1.0181707
49,1.6427487
50,0.6999801
51,0.49070296
52,0.79529035
53,0.44322908
54,0.40822157
55,0.9801898
56,1.2573926
57,0.6278515
58,0.5088491
59,0.40200672
60,0.26138106
61,0.20733953
62,0.18814966
63,0.18918799
64,0.45454744
65,0.13363685
66,0.08082874
67,0.034640085
68,0.06858058
69,0.11354509
70,0.30671522
71,1.0212103
72,0.280815
