,0
69,0.00482589
70,0.0047457553
71,0.005009532
72,0.004948318
73,0.004466396
74,0.004795838
75,0.0047735795
76,0.004754659
77,0.0047446415
78,0.004538741
79,0.0035559759
80,0.00294495
81,0.002683401
82,0.0023038723
83,0.0025665388
84,0.0025286973
85,0.0023884587
86,0.0024352036
87,0.0022270791
88,0.0017162189
89,0.0012966245
90,0.0012799315
91,0.001805257
92,0.001563739
93,0.0012854971
94,0.0015548356
95,0.0020412095
96,0.0022782758
97,0.0026822872
98,0.0022382066
99,0.0020812787
100,0.0021146685
101,0.002456352
102,0.0023572966
103,0.0019377023
104,0.0019154437
105,0.0017340258
106,0.0013088696
107,0.0020912923
108,0.0012187175
109,0.0019043125
110,0.0014524423
111,0.0017562881
112,0.0015147701
113,0.0014357492
114,0.0015604012
115,0.0024062693
116,0.002308324
117,0.0026767217
118,0.0016193911
119,0.002611056
120,0.0013945661
121,0.0021925755
122,0.0011319034
123,0.0013890043
124,0.0016405359
125,0.0014045835
126,0.0017284639
127,0.0013745353
128,0.0018186122
129,0.0014780425
130,0.0012854971
131,0.0011497103
132,0.0007668473
