,0
0,14.163595
1,24.216911
2,31.292244
3,34.307953
4,35.55309
5,35.252434
6,32.426712
7,30.326155
8,26.317125
9,24.458275
10,19.407393
11,14.942661
12,9.742655
13,8.494994
14,9.0099745
15,9.641276
16,9.505969
17,8.990582
18,9.543033
19,8.078823
20,8.53027
21,9.312519
22,8.296176
23,5.282613
24,3.3936973
25,3.4847002
26,4.3865695
27,3.330324
28,2.4793956
29,2.8474545
30,3.219883
31,3.8394194
32,3.6899548
33,5.2900934
34,4.7988033
35,4.084819
36,3.560729
37,3.4667053
38,3.4488325
39,3.576677
40,3.1890583
41,3.2823198
42,3.4411325
43,3.5534484
