,0
0,-41.74619
1,-71.83655
2,-64.045166
3,-66.38576
4,-73.28357
5,-90.74572
6,-84.369644
7,-80.07184
8,-75.067825
9,-78.838135
10,-49.946888
11,-34.4823
12,-9.185528
13,-18.1645
14,-27.619081
15,-23.848778
16,-24.183147
17,-23.745008
18,-26.088476
19,-18.6747
20,-5.9744263
21,-8.917454
22,-9.46513
23,-3.0371666
24,5.621849
25,4.8522224
26,5.186592
27,2.3963356
28,7.5819435
29,7.5473557
30,3.9615326
31,3.1083145
32,-5.550701
33,-17.06915
34,-12.436981
35,-8.874218
36,-4.9424934
37,-3.8327332
38,-4.8070183
39,-12.344742
40,-0.6504593
41,0.612072
42,0.36706161
43,2.2493286
