,0
0,102453.65
1,102559.75
2,102669.61
3,102766.33
4,102786.97
5,102768.625
6,102714.84
7,102685.03
8,102620.414
9,102603.734
10,102623.95
11,102662.52
12,102676.98
13,102685.42
14,102687.53
15,102677.74
16,102660.086
17,102625.92
18,102624.195
19,102486.39
20,102378.91
21,102338.79
22,102200.22
23,102143.41
24,102037.08
25,102110.97
26,102131.125
27,102073.54
28,101928.63
29,101839.195
30,101843.61
31,101839.58
32,101873.55
33,101901.19
34,101967.98
35,101934.77
36,101786.8
37,101770.87
38,101605.42
39,101532.87
40,101417.71
41,101325.39
42,101186.43
43,101034.42
44,100930.4
45,100847.29
46,100813.32
47,100666.1
48,100486.84
49,100420.43
50,100216.79
51,100026.97
52,99984.75
53,99812.39
54,99752.125
55,99572.48
56,99465.38
57,99367.11
58,99149.266
59,99138.33
60,98897.45
61,98805.9
62,98726.25
63,98519.34
64,98402.08
65,98220.32
66,98168.69
67,98072.914
68,97911.12
69,97922.63
70,97981.17
71,97937.22
72,97914.95
73,97869.47
74,97901.33
75,97793.46
76,97796.336
77,97819.37
78,97800.945
79,97725.9
80,97803.63
81,97785.98
82,97770.234
83,97859.68
84,97964.47
85,97814.0
86,97763.71
87,97718.8
88,97711.695
89,97810.54
90,97906.7
91,98050.45
92,98188.84
93,98336.055
94,98369.445
95,98441.62
96,98462.92
97,98509.75
98,98489.41
99,98482.305
100,98459.27
101,98501.5
102,98521.07
103,98577.12
104,98563.49
105,98623.18
106,98712.625
107,98686.71
108,98710.32
109,98760.99
110,98778.65
111,98873.84
112,98886.32
113,98914.53
114,98922.02
115,98928.35
116,98805.71
117,98887.47
118,98918.56
119,98925.86
120,98982.48
121,98981.91
122,98990.16
123,99178.055
124,99207.234
125,99471.91
126,99493.59
127,99745.984
128,99759.99
129,99997.8
130,100061.52
131,100067.85
132,100168.04
