,0
103,28.780273
104,29.042969
105,29.30664
106,29.569336
107,29.569336
108,29.569336
109,29.569336
110,29.569336
111,29.833008
112,29.569336
113,29.569336
114,29.569336
115,29.569336
116,29.569336
117,29.569336
118,29.569336
119,29.30664
120,29.30664
121,29.569336
122,29.30664
123,29.30664
124,29.569336
125,29.30664
126,29.569336
127,29.30664
128,29.833008
129,29.569336
130,30.095703
131,30.095703
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
