,0
0,-3.4626312
1,-4.4204254
2,-3.54953
3,-2.5294647
4,-3.6251068
5,-4.9587708
6,-5.0950165
7,-4.657776
8,-3.688263
9,-3.7946167
10,-3.912033
11,-3.79451
12,-3.7382965
13,-3.8987427
14,-4.158905
15,-5.1736755
16,-4.97377
17,-4.6897125
18,-5.243866
19,-5.846405
20,-5.826111
21,-5.2933807
22,-3.9677887
23,-3.6051636
24,-2.9674072
25,-3.0244598
26,-2.7411804
27,-2.6849213
28,-2.532318
29,-2.3357391
30,-2.0186005
31,-2.1593018
32,-2.295105
33,-2.5137177
34,-3.1029968
35,-2.9465332
36,-2.9713287
37,-3.182495
38,-3.9107513
39,-4.0357513
40,-4.51033
41,-4.1918488
42,-4.1729736
43,-4.2804413
44,-6.0883026
45,-5.7618713
46,-4.8616943
47,-3.9269867
48,-5.7013855
49,-5.1765747
50,-5.8628235
51,-8.185471
52,-9.879883
53,-11.014862
54,-11.887558
55,-12.009247
56,-11.7608795
57,-10.875107
58,-10.5924225
59,-9.549088
60,-10.607101
61,-11.341293
62,-11.792892
63,-12.610809
64,-12.221863
65,-11.57016
66,-10.74498
67,-11.919388
68,-11.872482
69,-11.5078125
70,-10.58342
71,-10.508377
72,-12.039185
73,-12.443588
74,-12.626587
75,-12.237045
76,-11.952835
77,-12.284836
78,-12.376862
79,-12.3520355
80,-12.136719
81,-11.92601
82,-12.66539
83,-12.861755
84,-13.059845
85,-12.66066
86,-12.851166
87,-12.662796
88,-12.698364
89,-12.626877
90,-12.678665
91,-12.163544
92,-11.303772
93,-11.017014
94,-10.816879
95,-11.417603
96,-11.458603
97,-11.791946
98,-14.872192
99,-15.5616
100,-15.446548
101,-15.7065735
102,-16.64627
103,-17.228836
104,-16.970566
105,-17.226288
106,-16.845917
107,-16.528702
108,-15.649277
109,-15.322372
110,-14.687805
111,-13.766602
112,-13.280563
113,-12.14357
114,-10.99324
115,-9.877518
116,-8.991272
117,-9.133102
118,-10.925781
119,-12.1306
120,-10.3965
121,-8.223038
122,-5.635849
123,-8.016754
124,-7.487747
125,-7.2601624
126,-8.4969635
127,-8.571579
128,-8.735138
129,-8.823624
130,-8.172836
131,-10.104065
132,-10.811722
133,-11.221344
134,-11.891098
135,-12.324127
136,-12.19194
137,-12.422104
138,-12.665527
139,-12.651184
140,-12.237671
141,-12.028152
142,-9.639175
143,-9.658005
144,-9.1067505
145,-8.911774
146,-7.394943
147,-7.2049866
148,-7.1438446
149,-6.9547577
150,-6.883209
151,-7.627304
152,-8.128967
153,-8.362381
154,-9.358673
155,-10.625397
156,-10.252594
157,-9.971924
158,-9.635696
159,-9.913757
160,-9.997604
161,-10.166275
162,-10.160843
163,-9.859634
164,-9.437439
165,-9.0954895
166,-8.362045
167,-8.100418
168,-7.845093
169,-7.622696
170,-7.315628
171,-7.087738
172,-6.8388214
173,-6.683075
174,-6.786209
175,-6.2611694
176,-5.5172424
177,-5.2869415
178,-5.117569
179,-5.391678
180,-5.225708
181,-4.706558
182,-4.3028717
183,-4.642441
184,-4.6781464
185,-4.6776886
186,-4.781616
