,0
0,0.6174028
1,0.6875794
2,0.6446655
3,0.09183693
4,0.12515807
5,0.2372384
6,0.16554761
7,0.17009139
8,0.69060826
9,0.29176402
10,0.47755504
11,0.37759137
12,0.52753663
13,0.55631375
14,0.47048688
15,0.42353415
16,0.38314486
17,0.38011575
18,0.41192222
19,0.40737844
20,0.40434933
21,0.302871
22,0.3084247
23,0.39627147
24,0.5058272
25,0.5926645
26,0.50027394
27,0.3977859
28,0.3629501
29,0.30892944
30,0.2973175
31,0.27964735
32,0.3139782
33,0.27308393
34,0.24481153
35,0.31953168
36,0.35689187
37,0.35689187
38,0.32760954
39,0.26046228
40,0.24531627
41,0.29024935
42,0.4492824
43,0.47048688
44,0.42959237
45,0.54369235
46,0.4664476
47,0.582567
48,0.79663014
49,1.0384614
50,1.069763
51,0.6027615
52,0.49219584
53,0.5386436
54,0.51895404
55,0.7203953
56,0.75270677
57,0.5098665
58,0.6269953
59,0.51693463
60,0.6946471
61,0.60579085
62,0.5285461
63,0.5234978
64,0.37658167
65,0.40182495
66,0.34679437
67,0.26652074
68,0.47099137
69,0.41697097
70,0.29479337
71,0.17715931
72,0.13222623
73,0.3543675
74,0.36345506
75,0.292269
76,0.15645981
77,0.02317524
78,0.019641161
79,0.08779812
80,0.20189786
81,0.14737225
82,0.1721108
83,0.32155108
84,0.25137472
85,0.10849762
86,0.09587598
87,0.115060806
88,0.19836378
89,0.2887349
90,0.16201353
91,0.12111926
92,0.10748792
93,0.26248193
94,0.37759137
95,0.39071774
96,0.4972446
97,0.56843066
98,0.69666696
99,0.6396167
100,0.52955604
