,0
0,0.9511192
1,0.9622266
2,0.5452068
3,0.7971351
4,1.1707361
5,0.9672749
6,0.7274635
7,0.78198934
8,0.71332717
9,0.6047809
10,0.7209003
11,0.7809794
12,0.820359
13,0.7688625
14,0.892555
15,0.35032845
16,0.32861924
17,0.3281145
18,0.3149879
19,0.2932787
20,0.2518797
21,0.37001824
22,0.35941625
23,0.35941625
24,0.47048688
25,0.45937943
26,0.47755504
27,0.47351575
28,0.4699819
29,0.32609487
30,0.36093068
31,0.30590034
32,0.36093068
33,0.4078834
34,0.4785645
35,0.5234978
36,0.40081525
37,0.40737844
38,0.34527993
39,0.36446476
40,0.36042595
41,0.42302918
42,0.5280416
43,0.5245073
44,0.5027983
45,0.8218734
46,0.98545
47,1.0000913
48,1.0298784
49,1.1177251
50,1.0414903
51,1.047549
52,1.0111983
53,0.9728286
54,0.944051
55,1.038966
56,1.1263077
57,0.7870376
58,0.7315028
59,0.9485948
60,0.76734805
61,0.4598844
62,0.47957444
63,0.48159385
64,0.48613763
65,0.66385055
66,0.81682515
67,0.96172166
68,1.1616485
69,0.91628337
70,0.80672765
71,0.64971423
72,0.643656
73,0.5154197
74,0.40687346
75,0.5547993
76,0.6300242
77,0.74008536
78,0.73049283
79,0.737561
80,0.851156
81,0.84610724
82,0.7022202
83,0.6068008
84,0.5648968
85,0.52955604
86,0.50835156
87,0.45180678
88,0.5568187
89,0.32861924
90,0.276618
91,0.19331503
92,0.20896602
93,0.1317215
94,0.15999389
95,0.20543194
96,0.26450133
97,0.2579379
98,0.3109491
99,0.2877252
100,0.2983272
