,0
0,-0.052049875
1,-0.072244406
2,-0.051544905
3,-0.05760336
4,-0.063661814
5,-0.056593657
6,-0.05810833
7,-0.051040173
8,-0.050535202
9,-0.043972015
10,-0.03387475
11,-0.035389185
12,-0.039932966
13,-0.048010826
14,-0.039428234
15,-0.047001123
16,-0.047506094
17,-0.051040173
18,-0.05406928
19,-0.056088686
20,-0.049020767
21,-0.04649639
22,-0.03740883
23,-0.03841853
24,-0.047506094
25,-0.042962313
26,-0.049020767
27,-0.030845404
28,-0.035389185
29,-0.040437937
30,-0.04144764
31,-0.068205595
32,-0.06719589
33,-0.06315684
34,-0.06517649
35,-0.05457425
36,-0.072244406
37,-0.08133221
38,-0.092439175
39,-0.07981753
40,-0.072244406
41,-0.06214714
42,-0.076283455
43,-0.080827236
44,-0.104555845
45,-0.124750614
46,-0.12374091
47,-0.124750614
48,-0.1313138
49,-0.12677002
50,-0.142421
51,-0.15655708
52,-0.16513991
53,-0.116672754
54,-0.08133221
55,-0.116672754
56,-0.1313138
57,-0.15150857
58,-0.13737226
59,-0.13787723
60,-0.13838196
61,-0.14645982
62,-0.11010957
63,-0.10354614
64,-0.096982956
65,-0.12878942
66,-0.16513991
67,-0.11566305
68,-0.14645982
69,-0.121216536
70,-0.0909245
71,-0.113138676
72,-0.10708022
73,-0.11869216
74,-0.111624
75,-0.08234191
76,-0.07325435
77,-0.052049875
78,-0.047506094
79,-0.067700624
80,-0.05003047
81,-0.039932966
82,-0.059622765
83,-0.075778484
84,-0.09395385
85,-0.059118032
86,-0.047001123
87,-0.06618619
88,-0.08789539
89,-0.051544905
90,-0.04548669
91,-0.03841853
92,-0.02529192
93,-0.035894156
94,-0.036399126
95,-0.04649639
96,-0.038923264
97,-0.04649639
98,-0.07325435
99,-0.07274938
100,-0.12777972
