,0
0,0.020367615
1,0.0368919
2,0.015489557
3,0.024171036
4,0.025031952
5,0.02654516
6,0.01667639
7,0.00764953
8,0.006885045
9,0.013465921
10,0.017229008
11,0.023422776
12,0.019913292
13,0.024901213
14,0.021705119
15,0.0026439836
16,-0.0065697143
17,-0.0048409253
18,-0.005002725
19,0.00045344807
20,-0.00990767
21,-0.026560837
22,-0.023800995
23,-0.02347647
24,-0.039984997
25,-0.048489835
26,-0.04954361
27,-0.05351115
28,-0.06842302
29,-0.06599464
30,-0.074875005
31,-0.07066362
32,-0.06557508
33,-0.05387044
34,-0.050273784
35,-0.049084645
36,-0.049580697
37,-0.04860017
38,-0.06391816
39,-0.06855885
40,-0.080011286
41,-0.06550183
42,-0.062266804
43,-0.066207916
44,-0.063172676
45,-0.0589256
46,-0.07094642
47,-0.06912398
48,-0.057730418
49,-0.032702688
50,-0.010652679
51,0.0074084573
52,0.0016096849
53,0.00624388
54,-0.004126516
55,0.0075911162
56,-0.010607717
57,-0.03614913
58,-0.030644735
59,-0.055198207
60,-0.084102154
61,-0.122191034
62,-0.1354381
63,-0.15503794
64,-0.15090166
65,-0.15685108
66,-0.17015192
67,-0.18537256
68,-0.18376246
69,-0.15438147
70,-0.15922475
71,-0.14269769
72,-0.12956513
73,-0.13367361
74,-0.14569397
75,-0.15684183
76,-0.17345466
77,-0.17755665
78,-0.18418434
79,-0.16940507
80,-0.16156319
81,-0.16652746
82,-0.17455108
83,-0.17092568
84,-0.18563032
85,-0.14561887
86,-0.1506768
87,-0.1259059
88,-0.13295688
89,-0.13319516
90,-0.14969118
91,-0.14734393
92,-0.13185535
93,-0.15890904
94,-0.15868096
95,-0.1768946
96,-0.15283304
97,-0.16843012
98,-0.147993
99,-0.14470185
100,-0.14985482
