,0
0,0.01054196
1,0.026413493
2,0.0054951557
3,0.012469636
4,0.012839593
5,0.014459888
6,0.0038586329
7,-0.00655395
8,-0.010349485
9,-0.008409299
10,-0.008578045
11,-0.003212744
12,-0.0060217273
13,-0.0045330967
14,-0.0071835252
15,-0.02750891
16,-0.04251813
17,-0.048189882
18,-0.052792095
19,-0.04331739
20,-0.052175034
21,-0.06627327
22,-0.06302341
23,-0.06297751
24,-0.07994176
25,-0.08825095
26,-0.08461257
27,-0.08607154
28,-0.10330932
29,-0.10005527
30,-0.108533695
31,-0.09930144
32,-0.091004774
33,-0.07670254
34,-0.07321206
35,-0.07174196
36,-0.07436272
37,-0.07862558
38,-0.09948132
39,-0.10869919
40,-0.123814575
41,-0.11061341
42,-0.10941175
43,-0.10991986
44,-0.099033475
45,-0.09048878
46,-0.1020789
47,-0.093062244
48,-0.08153516
49,-0.051187094
50,-0.02626783
51,-0.0010926778
52,-0.003729667
53,0.00064074656
54,-0.009047211
55,-0.0017092716
56,-0.022790337
57,-0.050271463
58,-0.04359138
59,-0.070438296
60,-0.10343866
61,-0.1533926
62,-0.16871382
63,-0.19767527
64,-0.1971857
65,-0.20666459
66,-0.22379386
67,-0.23787819
68,-0.24421844
69,-0.20814346
70,-0.20733401
71,-0.18325251
72,-0.1633884
73,-0.16947134
74,-0.18938923
75,-0.20353754
76,-0.22827555
77,-0.24206641
78,-0.2529848
79,-0.23137473
80,-0.23520228
81,-0.24061857
82,-0.24268161
83,-0.2375569
84,-0.24764681
85,-0.2028199
86,-0.20752037
87,-0.18087652
88,-0.18705916
89,-0.19125155
90,-0.21033956
91,-0.21333121
92,-0.19962981
93,-0.23172985
94,-0.23605251
95,-0.2567261
96,-0.23418602
97,-0.24885729
98,-0.22710167
99,-0.22596678
100,-0.2378337
123,-0.11089946
124,-0.099142425
125,-0.097311646
126,-0.10059815
127,-0.10167696
128,-0.1010905
129,-0.10800146
130,-0.14141674
131,-0.13567176
132,-0.14624381
133,-0.14486319
134,-0.14129992
135,-0.14136668
136,-0.14343806
137,-0.14411493
138,-0.13492998
139,-0.12574734
140,-0.098582394
141,-0.10470245
142,-0.06780735
143,-0.07863531
144,-0.03018206
145,-0.038462978
146,-0.0100759575
147,-0.008226168
148,0.006771925
149,0.016400998
150,0.014101524
151,0.018225292
152,0.041720822
153,0.0028572397
154,0.02811121
155,-0.023318844
156,-0.013425967
157,-0.038479667
158,-0.04065722
159,-0.063026644
160,-0.06289592
161,-0.05332524
162,-0.07371832
163,-0.07009755
164,-0.060120303
165,-0.07389773
166,-0.06611888
167,-0.07979201
168,-0.08022037
169,-0.06498213
170,-0.05757836
171,-0.0384449
172,-0.024632236
173,-0.014117206
174,-0.025253933
175,-0.03906103
176,-0.011205763
177,-0.019674443
178,-0.020816302
179,-0.024578923
180,-0.04302856
181,-0.041574236
182,-0.056206547
183,-0.039178323
184,-0.05004708
