,0
0,0.064722374
1,0.04681549
2,0.04228517
3,0.03791711
4,0.03794897
5,0.03863136
6,0.033772856
7,0.040187933
8,0.04108757
9,0.049041014
10,0.055036493
11,0.058972273
12,0.06529467
13,0.07110891
14,0.07825005
15,0.066189975
16,0.055426944
17,0.055480197
18,0.057675414
19,0.060836196
20,0.05187482
21,0.04270428
22,0.04110351
23,0.043925636
24,0.04808071
25,0.05043359
26,0.04842532
27,0.048052218
28,0.05214966
29,0.056386016
30,0.06057028
31,0.06206297
32,0.063945025
33,0.05705731
34,0.060328003
35,0.05641171
36,0.054749884
37,0.05666507
38,0.06320715
39,0.063863374
40,0.06607114
41,0.075978525
42,0.084648594
43,0.10943815
44,0.11109961
45,0.1107735
46,0.10672773
47,0.10729935
48,0.11434135
49,0.14144784
50,0.16462305
51,0.17215672
52,0.16746344
53,0.16190179
54,0.16296075
55,0.16951431
56,0.17476681
57,0.18040562
58,0.18364719
59,0.1792342
60,0.17496838
61,0.197914
62,0.18915989
63,0.17974058
64,0.17965838
65,0.1683471
66,0.16184618
67,0.15573995
68,0.15193532
69,0.1655713
70,0.1737185
71,0.15004733
72,0.13084528
73,0.12997387
74,0.12740731
75,0.12422459
76,0.11867459
77,0.112424396
78,0.103809156
79,0.10894437
80,0.09494531
81,0.07999645
82,0.08895213
83,0.09874873
84,0.11421574
85,0.11120407
86,0.10494433
87,0.09198152
88,0.07710464
89,0.08721888
90,0.07455099
91,0.069652565
92,0.06743408
93,0.065925315
94,0.083984524
95,0.09854539
96,0.09230295
97,0.090431996
98,0.08788105
99,0.09759677
100,0.108122185
