,0
0,0.007810866
1,0.0074446206
2,0.0059049823
3,0.0067788777
4,0.0016773691
5,-0.0026230365
6,-0.0036276716
7,-0.0014222998
8,-0.0017894724
9,0.005996778
10,0.011692634
11,0.011069546
12,0.0078952415
13,0.003805778
14,-0.0007459049
15,-0.0052544624
16,-0.006589179
17,-0.005584082
18,-0.0036642952
19,-0.0005734376
20,-0.0018098729
21,-0.004535875
22,-0.0026689337
23,0.0004682808
24,-0.0011520172
25,-0.0034297125
26,-0.0026411184
27,-0.0017751036
28,-0.00018911103
29,0.00093189155
30,-0.00018030115
31,2.0904426e-05
32,-0.0050096773
33,-0.0040639234
34,-0.002571577
35,-0.000555357
36,-0.0032614225
37,-0.006294325
38,-0.00922014
39,-0.008710637
40,-0.008761632
41,-0.00645288
42,-0.0072535304
43,-0.005825622
44,-0.0082725305
45,-0.00632771
46,-0.009950789
47,-0.010247951
48,-0.009362471
49,-0.007884033
50,-0.0071158395
51,-0.0074746665
52,-0.008682356
53,-0.0044074534
54,-0.004898876
55,-0.0007625905
56,0.0019564554
57,0.0006208078
58,0.0016379593
59,-0.0023898433
60,-0.01320854
61,-0.008640172
62,-0.004392152
63,0.0024214524
64,0.0005271599
65,-0.0005497935
66,0.001430727
67,0.01167084
68,0.0026347106
69,0.003724642
70,0.0046356297
71,0.0012480656
72,-0.0043986496
73,-0.006451955
74,-0.0070931213
75,-0.009974892
76,-0.009226169
77,-0.0026587325
78,0.0010774593
79,-0.0005215154
80,0.009113596
81,0.014957808
82,0.004666691
83,-0.00053728075
84,-0.004837214
85,-0.0027890084
86,-0.0010755182
87,0.00557675
88,0.0064330306
89,0.005745501
90,0.000335689
91,0.001086735
92,0.0052800435
93,0.0032262711
94,0.0038961782
95,0.0040227445
96,0.0067065572
97,0.010686144
98,0.012605474
99,0.006401503
100,0.0010144117
