,0
0,0.047189895
1,0.03438005
2,0.02604886
3,0.024154024
4,0.023590045
5,0.024890868
6,0.027015021
7,0.03050451
8,0.030111037
9,0.030953823
10,0.036488548
11,0.037852556
12,0.039568827
13,0.04259867
14,0.044819005
15,0.043131884
16,0.043308817
17,0.041190278
18,0.04199591
19,0.049051046
20,0.045863602
21,0.04549718
22,0.039996155
23,0.042453215
24,0.041280627
25,0.043706294
26,0.050209038
27,0.046337783
28,0.044790808
29,0.041658226
30,0.03974978
31,0.046436746
32,0.051664554
33,0.054588713
34,0.057105545
35,0.056647137
36,0.046073012
37,0.043455213
38,0.047793936
39,0.05182328
40,0.05157284
41,0.06044504
42,0.07029157
43,0.08672091
44,0.099527955
45,0.0988015
46,0.10048835
47,0.09333361
48,0.09184004
49,0.10216487
50,0.122033715
51,0.13344407
52,0.12710136
53,0.10959213
54,0.10929861
55,0.120326765
56,0.12582526
57,0.13789573
58,0.14993519
59,0.15430461
60,0.13758741
61,0.1726738
62,0.1744916
63,0.15180421
64,0.15040931
65,0.14123836
66,0.13749771
67,0.12859803
68,0.12261804
69,0.1257323
70,0.12918876
71,0.11170069
72,0.09208064
73,0.076794155
74,0.069063224
75,0.068619594
76,0.075431444
77,0.07406746
78,0.07307714
79,0.08936598
80,0.0732326
81,0.06174103
82,0.059383523
83,0.05721476
84,0.057286456
85,0.055791557
86,0.051045574
87,0.043573633
88,0.037866507
89,0.035798494
90,0.034123495
91,0.034749698
92,0.033444762
93,0.0350452
94,0.03966544
95,0.039734725
96,0.04258693
97,0.048467316
98,0.039556373
99,0.045866035
100,0.05564992
135,0.0379848
136,0.035781384
137,0.034177598
167,0.049628224
171,0.047254533
172,0.043365788
179,0.021665748
180,0.028432984
181,0.02723912
182,0.026572376
183,0.029827924
184,0.029153435
