,0
0,-1.0996473
1,-1.327342
2,-1.4757726
3,-1.5000062
4,-1.436898
5,-1.6282423
6,-1.425286
7,-1.3263323
8,-0.86185527
9,-1.0577433
10,-1.3601582
11,-1.5934064
12,-1.735274
13,-1.6560099
14,-1.6418736
15,-1.2808943
16,-1.3197689
17,-1.5853286
18,-1.3808577
19,-1.5727069
20,-1.6560099
21,-1.9054139
22,-2.2835586
23,-2.1628957
24,-1.833218
25,-1.9316669
26,-2.048291
27,-2.1416912
28,-2.2608397
29,-2.5046902
30,-2.799532
31,-2.8050854
32,-2.4663203
33,-2.0906997
34,-1.9407544
35,-1.8306936
36,-1.7176036
37,-1.5292885
38,-1.5282788
39,-1.3758092
40,-1.3823724
41,-1.8084795
42,-1.644398
43,-1.4379077
44,-1.6782241
45,-1.5227253
46,-1.7741486
47,-1.4904139
48,-1.3732848
49,-1.394994
50,-1.3142154
51,-1.270797
52,-1.2086985
53,-1.4000428
54,-1.3187592
55,-1.651971
56,-1.4858699
57,-1.7696048
58,-1.6782241
59,-1.6383396
60,-3.0731695
61,-3.2614846
62,-3.6386197
63,-3.9410346
64,-3.8001769
65,-3.7931087
66,-4.042008
67,-4.7336745
68,-5.466235
69,-5.5874033
70,-3.878936
71,-3.0120807
72,-2.7591426
73,-3.8955965
74,-5.2289486
75,-4.229818
76,-7.571023
77,-8.125871
78,-8.11123
79,-7.6457434
80,-7.463486
81,-4.5897875
82,-7.087361
83,-6.393675
84,-5.8883038
85,-5.079508
86,-4.6771297
87,-4.8709984
88,-4.0399885
89,-4.4388328
90,-3.5906572
91,-3.9455783
92,-3.8133035
93,-3.7163692
94,-4.0016184
95,-3.9945502
96,-3.9541612
97,-3.2508824
98,-3.6865819
99,-2.8838446
100,-4.747811
123,-1.3409734
124,-1.1703286
125,-1.0521898
126,-1.0627921
127,-1.3631876
128,-1.1183274
129,-0.9941304
130,-1.3056328
131,-1.0754137
132,-1.5817946
133,-1.723662
134,-1.3248177
135,-1.2844284
136,-1.1672995
137,-1.1900184
138,-1.1642702
139,-1.0471413
140,-1.0097811
141,-0.7871351
142,-0.7654259
143,-0.9577799
144,-0.86084557
145,-0.92445874
146,-0.76896
147,-0.866904
148,-0.87851596
149,-0.8386314
150,-0.9643431
151,-0.86538935
152,-0.7654259
153,-0.8088443
154,-0.5498481
155,-0.58064485
156,-0.6316364
157,-0.66798663
158,-0.6462774
159,-0.6730354
160,-0.7134247
161,-0.6735401
162,-0.64375305
163,-0.6826279
164,-0.69928837
165,-0.5266242
166,-0.878011
167,-0.9310219
168,-1.3354199
169,-0.7098906
170,-0.7644162
171,-1.0188687
172,-1.3551097
173,-1.1743674
174,-0.5821595
175,-0.58468366
176,-0.5119829
177,-0.53369236
178,-0.34234786
179,-0.92243934
180,-1.3692458
181,-1.829179
182,-2.1113992
183,-2.2981997
184,-2.1941972
