,0
0,0.22081648
1,0.23119734
2,0.24604131
3,0.26958436
4,0.32527766
5,0.35178524
6,0.3462448
7,0.3324082
8,0.31243598
9,0.29395184
10,0.319967
11,0.3223534
12,0.33500755
13,0.34713307
14,0.35299578
15,0.38673544
16,0.4317807
17,0.43629235
18,0.45015076
19,0.46625832
20,0.4234062
21,0.39283845
22,0.37373048
23,0.33492213
24,0.315488
25,0.31602678
26,0.3374068
27,0.36784303
28,0.4014405
29,0.40858704
30,0.397948
31,0.35485905
32,0.33782533
33,0.34700644
34,0.34166586
35,0.3645664
36,0.38776758
37,0.41386586
38,0.41253862
39,0.37567285
40,0.3251026
41,0.29738507
42,0.30185384
43,0.3096369
44,0.33015978
45,0.34979925
46,0.36310852
47,0.4000376
48,0.4369129
49,0.43103516
50,0.39495116
51,0.3597911
52,0.35221675
53,0.35532954
54,0.37032634
55,0.37440538
56,0.35439563
57,0.35759813
58,0.3979309
59,0.47387868
60,0.5166784
61,0.53095204
62,0.50902385
63,0.49688464
64,0.5060864
65,0.5200098
66,0.51043445
67,0.5468362
68,0.5684952
69,0.57699615
70,0.5031443
71,0.5575353
72,0.55362815
73,0.50795525
74,0.46950942
75,0.44576925
76,0.5135521
77,0.62350994
78,0.6601535
79,0.6385544
80,0.5741862
81,0.5539888
82,0.6090948
83,0.62405837
84,0.59161025
85,0.48286068
86,0.46719888
87,0.47692046
88,0.5232091
89,0.53961
90,0.5582404
91,0.5383562
92,0.5288134
93,0.49740833
94,0.4842865
95,0.47765395
96,0.45337397
97,0.45540193
98,0.47900137
99,0.52240235
100,0.5688893
