,0
0,0.53157544
1,0.45079684
2,0.5098665
3,0.25894785
4,0.25238442
5,0.31852198
6,0.2518797
7,0.27308393
8,1.1091425
9,0.33972645
10,0.38869834
11,0.4952252
12,0.5674212
13,0.77744555
14,0.902652
15,1.0076644
16,0.88548684
17,0.78602815
18,0.72191024
19,0.80066943
20,0.68656945
21,0.643656
22,0.6355779
23,0.6360829
24,0.5669162
25,0.9046719
26,0.62850976
27,0.6426461
28,0.5633819
29,0.57903314
30,0.6295197
31,0.7203953
32,0.62245154
33,0.50885653
34,0.47503066
35,0.52299285
36,0.5593431
37,0.56035304
38,0.61992717
39,0.5921595
40,0.4866426
41,0.5573237
42,0.7835038
43,0.9940331
44,0.87286496
45,0.92082715
46,0.97484803
47,1.2833211
48,1.6483395
49,1.9583275
50,1.6614664
51,1.19396
52,0.8223784
53,0.7395804
54,0.6830356
55,0.75725055
56,0.5845864
57,0.59367394
58,0.72191024
59,0.6739476
60,0.5618675
61,0.985955
62,0.5835769
63,0.38718367
64,0.5234978
65,0.613364
66,0.540663
67,0.46493316
68,0.3281145
69,0.65122867
70,0.5492461
71,0.36799884
72,0.20189786
73,0.35285282
74,0.4826033
75,0.3892033
76,0.34124088
77,0.40031028
78,0.35386252
79,0.62901473
80,0.5017884
81,0.59518886
82,0.5568187
83,0.70524955
84,0.6527436
85,0.45180678
86,0.7037351
87,0.5654013
88,0.4805839
89,0.5134003
90,0.5532849
91,0.7461436
92,0.7602799
93,0.71181273
94,0.75270677
95,0.7516973
96,0.9238565
97,1.0419953
98,1.0440147
99,1.1581147
100,1.2080963
