,0
0,3.3184373
1,3.281582
2,1.3858092
3,2.561643
4,2.8065026
5,1.0505779
6,0.6396167
7,0.416466
8,1.802324
9,1.8568494
10,1.9467156
11,2.5242827
12,2.4621842
13,2.5151951
14,2.424319
15,0.9490998
16,0.7163565
17,0.8577192
18,0.9672749
19,0.9672749
20,1.0465391
21,0.7471535
22,0.8763993
23,0.8390391
24,0.86226296
25,0.95364356
26,0.91022515
27,1.1010644
28,1.2510097
29,1.0642092
30,0.9278953
31,0.8965938
32,0.5452068
33,0.61386895
34,0.8531754
35,0.7123177
36,0.54015803
37,0.4932058
38,0.4558456
39,0.50077844
40,0.5265267
41,1.1601341
42,1.6523788
43,1.7897022
44,1.7437594
45,1.2484858
46,1.2101157
47,1.1202495
48,1.5322206
49,2.2869956
50,2.6368678
51,1.9547932
52,1.4362957
53,1.2378833
54,1.1444833
55,1.1227739
56,0.87286496
57,0.74866796
58,0.6088202
59,0.70726895
60,0.67647195
61,0.69666696
62,1.1207545
63,0.89608884
64,0.985955
65,1.1025794
66,1.2555535
67,0.86226296
68,1.1439784
69,1.347944
70,0.97232366
71,1.016247
72,1.3221962
73,0.88952565
74,1.0536072
75,0.87488437
76,0.9879744
77,0.8663018
78,1.1672022
79,1.3716729
80,1.4024699
81,1.5392888
82,1.6104748
83,1.3555171
84,0.9879744
85,0.6921232
86,0.76936746
87,0.7037351
88,0.6507242
89,0.77744555
90,0.6527436
91,0.7168615
92,0.6219466
93,0.571965
94,0.52501225
95,0.55429435
96,0.57045007
97,0.54369235
98,0.69666696
99,0.7390754
100,0.8223784
