,0
0,-0.071054436
1,-0.071988136
2,-0.07342625
3,-0.066738725
4,-0.07715919
5,-0.08234137
6,-0.08596259
7,-0.09593753
8,-0.08200758
9,-0.051596917
10,-0.02494703
11,0.0029332764
12,0.020511331
13,0.031208094
14,0.039285034
15,0.04056644
16,0.035086617
17,0.033287834
18,0.03046633
19,0.053136174
20,0.057353124
21,0.057267357
22,0.05708933
23,0.062809296
24,0.06459789
25,0.07184358
26,0.07998912
27,0.08098401
28,0.07082225
29,0.057102777
30,0.040924806
31,0.045842726
32,0.059518624
33,0.06579677
34,0.07062104
35,0.06371055
36,0.048785236
37,0.042627163
38,0.036102384
39,0.035536785
40,0.03834438
41,0.055282664
42,0.067462035
43,0.06821215
44,0.0717643
45,0.07302855
46,0.053303067
47,0.047197845
48,0.034432016
49,0.026802924
50,0.012725547
51,-0.00022990294
52,0.0051636733
53,0.008893382
54,0.010136308
55,0.019158065
56,-0.0487819
57,-0.08501591
58,-0.11556148
59,-0.13830133
60,-0.13023552
61,-0.18427381
62,-0.2651679
63,-0.3307388
64,-0.32823673
65,-0.32098642
66,-0.32753807
67,-0.34840217
68,-0.35031316
69,-0.3571407
70,-0.35886392
71,-0.3701731
72,-0.38340345
73,-0.39326945
74,-0.3942189
75,-0.3820293
76,-0.39333108
77,-0.3780261
78,-0.3588393
79,-0.3138696
80,-0.30004072
81,-0.2907009
82,-0.2648971
83,-0.23824258
84,-0.26212704
85,-0.2635355
86,-0.26388505
87,-0.25207055
88,-0.23860049
89,-0.21681613
90,-0.2081152
91,-0.23068024
92,-0.21538824
93,-0.21034746
94,-0.20489778
95,-0.21462606
96,-0.22565986
97,-0.24199823
98,-0.23398808
99,-0.2485476
100,-0.26091892
