,0
0,0.19775784
1,0.189674
2,0.19364868
3,0.21635216
4,0.25074542
5,0.2793492
6,0.27572414
7,0.27941656
8,0.2602031
9,0.24577267
10,0.22739117
11,0.22172174
12,0.24368678
13,0.27267328
14,0.29650435
15,0.32794923
16,0.3679141
17,0.38171926
18,0.37022534
19,0.3636426
20,0.30855438
21,0.29456672
22,0.2692528
23,0.2483121
24,0.25416416
25,0.26933053
26,0.26222128
27,0.28083667
28,0.30158958
29,0.30225334
30,0.2949171
31,0.261271
32,0.24692099
33,0.239323
34,0.24325456
35,0.26855645
36,0.27536795
37,0.28393307
38,0.27374256
39,0.25587627
40,0.23564604
41,0.22452419
42,0.24362636
43,0.284917
44,0.29291114
45,0.31538457
46,0.34362257
47,0.37348837
48,0.39633977
49,0.38840184
50,0.34655556
51,0.31050727
52,0.29652974
53,0.29006925
54,0.28252655
55,0.27568445
56,0.30140463
57,0.33157983
58,0.3815288
59,0.43440104
60,0.44563356
61,0.4308936
62,0.429969
63,0.41856378
64,0.408279
65,0.40215954
66,0.4040033
67,0.37841642
68,0.3987714
69,0.4090279
70,0.38211048
71,0.3578055
72,0.3619247
73,0.36228532
74,0.36584103
75,0.35440254
76,0.3637735
77,0.40154722
78,0.40678644
79,0.40950274
80,0.39482132
81,0.3882947
82,0.3706026
83,0.35131332
84,0.3281793
85,0.3554917
86,0.36502978
87,0.32363048
88,0.31141952
89,0.3211053
90,0.3133912
91,0.31909296
92,0.28813058
93,0.28610653
94,0.3325313
95,0.39187077
96,0.43887502
97,0.43431428
98,0.43729725
99,0.44460264
100,0.4705261
135,0.20865034
136,0.17804208
137,0.1604517
167,0.16725329
171,0.2394894
172,0.20824206
179,0.13362856
180,0.14177915
181,0.19338347
182,0.18925114
183,0.17187856
184,0.16051473
