,0
0,-0.42464113
1,-0.42009735
2,-0.4261558
3,-0.38324213
4,-0.33931875
5,-0.40596104
6,-0.25096726
7,-0.29741478
8,-0.24238443
9,-0.25500607
10,-0.32316303
11,-0.3726399
12,-0.3039782
13,-0.3246777
14,-0.23531628
15,-0.29489064
16,-0.31407547
17,-0.26106453
18,-0.27822995
19,-0.27469587
20,-0.26409364
21,-0.2231996
22,-0.22925782
23,-0.24743319
24,-0.25904512
25,-0.25954986
26,-0.29539537
27,-0.2545011
28,-0.24642348
29,-0.15554738
30,-0.18684912
31,-0.1706934
32,-0.11768246
33,-0.14545012
34,-0.14797449
35,-0.16261554
36,-0.16312051
37,-0.16413021
38,-0.17776155
39,-0.27267647
40,-0.3706205
41,-0.37970805
42,-0.3877859
43,-0.38273716
44,-0.447865
45,-0.46301103
46,-0.4458456
47,-0.59781027
48,-0.5604501
49,-0.52056575
50,-0.49734187
51,-0.42565084
52,-0.66041374
53,-0.6927252
54,-0.75936747
55,-0.78763986
56,-0.82701945
57,-0.8265147
58,-0.76694036
59,-0.6356752
60,-0.46604013
61,-0.5851886
62,-0.5755961
63,-0.5473237
64,-0.504915
65,-0.4751277
66,-0.38425183
67,-0.35951352
68,-0.28125906
69,-0.27065682
70,-0.2852981
71,-0.23683095
72,-0.20956802
73,-0.19290757
74,-0.18886852
75,-0.1903832
76,-0.2231996
77,-0.22875309
78,-0.21815085
79,-0.23582125
80,-0.23784065
81,-0.17826653
82,-0.25096726
83,-0.22875309
84,-0.2524817
85,-0.2131021
86,-0.23026776
87,-0.20401454
88,-0.18785882
89,-0.22471404
90,-0.23986006
91,-0.2731812
92,-0.19694638
93,-0.22875309
94,-0.24187946
95,-0.25096726
96,-0.2338016
97,-0.22067523
98,-0.24137473
99,-0.22925782
100,-0.24995732
123,-0.55540156
124,-0.54782844
125,-0.5508578
126,-0.556916
127,-0.48472023
128,-0.4731083
129,-0.48572993
130,-0.5145073
131,-0.52157545
132,-0.4948175
133,-0.50642943
134,-0.3953588
135,-0.18634439
136,-0.18987823
137,-0.20199513
138,-0.44079685
139,-0.43120432
140,-0.40141726
141,-0.406466
142,-0.3484063
143,-0.4271655
144,-0.43625307
145,-0.46200132
146,-0.4554379
147,-0.5190511
148,-0.5240998
149,-0.52157545
150,-0.51955605
151,-0.51501226
152,-0.3302312
153,-0.37819338
154,-0.34285283
155,-0.21259737
156,-0.20754862
157,-0.19543195
158,-0.19492698
159,-0.20098543
160,-0.20805359
161,-0.2131021
162,-0.24238443
163,-0.22572374
164,-0.25702548
165,-0.27671528
166,-0.2741909
167,-0.15857673
168,-0.5503528
169,-0.30347323
170,-0.21512175
171,-0.13838196
172,-0.1510036
173,-0.2741909
174,-0.266618
175,-0.26863742
176,-0.2025001
177,-0.20653892
178,-0.1934123
179,-0.18331504
180,-0.18684912
181,-0.04144764
182,-0.06164241
183,-0.07880783
184,-0.14090633
