,0
0,2.5995076
1,2.809532
2,1.5095012
3,1.627135
4,2.6111195
5,1.7326524
6,1.4650733
7,1.3257301
8,1.639252
9,2.2935588
10,2.4086683
11,2.537409
12,2.4399698
13,2.7358215
14,2.5848668
15,0.9470804
16,0.70524955
17,0.6426461
18,0.7335222
19,0.7128227
20,0.6401217
21,0.7097933
22,0.623966
23,0.6820257
24,0.819854
25,0.85872865
26,0.7744162
27,0.76280427
28,0.76532865
29,0.85670924
30,0.8607485
31,0.8713505
32,0.6830356
33,0.74059033
34,0.8350003
35,0.6901033
36,0.54773116
37,0.57650876
38,0.51895404
39,0.44069982
40,0.69717145
41,0.95566297
42,0.93294406
43,0.69717145
44,0.96020675
45,1.0293734
46,1.2732241
47,1.1187351
48,1.4125669
49,1.5317156
50,1.8058579
51,1.6518738
52,1.2742336
53,1.152561
54,1.1813385
55,1.0051401
56,0.9692948
57,0.81884456
58,0.6325486
59,0.63658786
60,0.73049283
61,0.82742715
62,0.80672765
63,0.89406943
64,0.8556998
65,1.2075913
66,1.2393978
67,0.809757
68,1.0601704
69,1.3731873
70,1.5948236
71,1.2449515
72,0.98646
73,0.8864963
74,0.9733336
75,1.2010281
76,1.255049
77,1.6508639
78,1.2252619
79,1.2333395
80,1.2681754
81,2.0820196
82,1.8583639
83,1.3358276
84,0.86024356
85,0.70928836
86,0.75119233
87,0.6582968
88,0.57499385
89,0.5078466
90,0.4805839
91,0.5386436
92,0.48310828
93,0.5280416
94,0.4765451
95,0.530566
96,0.5310705
97,0.61184907
98,0.63911223
99,0.61841273
100,0.6042764
