,0
0,-0.17407636
1,-0.17020898
2,-0.17220385
3,-0.14218864
4,-0.13965876
5,-0.14615387
6,-0.13744366
7,-0.13921
8,-0.14497074
9,-0.13241863
10,-0.12298194
11,-0.100886054
12,-0.09751053
13,-0.108392745
14,-0.11933291
15,-0.119523466
16,-0.13082474
17,-0.119203106
18,-0.1116468
19,-0.06661911
20,-0.078179106
21,-0.0756228
22,-0.06059039
23,-0.033636846
24,-0.03833409
25,-0.030872835
26,-0.0036406468
27,0.01364024
28,0.014436245
29,0.04022476
30,0.033053715
31,0.031116307
32,0.00730878
33,-0.03210231
34,-0.062357206
35,-0.08010911
36,-0.10219759
37,-0.11744603
38,-0.13484375
39,-0.13732684
40,-0.1284738
41,-0.09857497
42,-0.08172802
43,-0.07225842
44,-0.023723112
45,0.005460391
46,-0.018342506
47,-0.02401147
48,-0.028615534
49,-0.03227524
50,-0.046285395
51,-0.06433123
52,-0.048721172
53,-0.03416721
54,-0.008853891
55,0.017970776
56,-0.01333464
57,-0.05173321
58,-0.098250456
59,-0.1661677
60,-0.19844995
61,-0.27235514
62,-0.36261445
63,-0.4733091
64,-0.51699734
65,-0.5471966
66,-0.5394219
67,-0.58435225
68,-0.55374825
69,-0.53326386
70,-0.51145357
71,-0.5141128
72,-0.4974105
73,-0.48093164
74,-0.47992375
75,-0.47355703
76,-0.52181375
77,-0.5604826
78,-0.56213534
79,-0.4022917
80,-0.37434182
81,-0.3623159
82,-0.3721448
83,-0.34236094
84,-0.36574563
85,-0.33083943
86,-0.33320147
87,-0.31401193
88,-0.31520063
89,-0.29764944
90,-0.29698277
91,-0.3014394
92,-0.26858276
93,-0.24708956
94,-0.22867422
95,-0.2364818
96,-0.23674932
97,-0.27457207
98,-0.27979645
99,-0.3009406
100,-0.32904574
135,-0.17485476
136,-0.15202637
137,-0.144133
167,-0.1521798
171,-0.06579808
172,-0.039810214
179,-0.078093365
180,-0.082494825
181,-0.1434988
182,-0.19450328
183,-0.16732718
184,-0.15632352
