,0
0,-1.018364
1,-0.98352814
2,-0.5841789
3,-0.57610106
4,-0.7416971
5,-0.66041374
6,-0.54025555
7,-0.5473237
8,-0.5034003
9,-0.39889288
10,-0.43322396
11,-0.4160583
12,-0.54530406
13,-0.59579086
14,-0.57812047
15,-0.27267647
16,-0.32619214
17,-0.43776774
18,-0.44836974
19,-0.31205606
20,-0.2231996
21,-0.17220807
22,-0.19088817
23,-0.19189787
24,-0.22774339
25,-0.21512175
26,-0.16614962
27,-0.13181877
28,-0.16816902
29,-0.11768246
30,-0.11869216
31,-0.15504265
32,-0.13535285
33,-0.15908146
34,-0.12424564
35,-0.1621108
36,-0.1913929
37,-0.20451951
38,-0.17978096
39,-0.16715932
40,-0.14292574
41,-0.3943491
42,-0.44332123
43,-0.602859
44,-0.5538869
45,-0.6609185
46,-0.64375305
47,-0.54328465
48,-0.74977493
49,-0.810359
50,-0.8487289
51,-0.85882616
52,-0.5710523
53,-0.7184732
54,-0.8472142
55,-0.90678835
56,-1.1183274
57,-1.0360341
58,-1.5681632
59,-1.3374393
60,-1.0491607
61,-0.9032543
62,-1.6216791
63,-1.4262958
64,-1.4803164
65,-1.5585706
66,-1.5893676
67,-1.7287107
68,-1.7322447
69,-1.7595075
70,-1.5550368
71,-1.4611316
72,-1.2031448
73,-1.1349881
74,-1.3541
75,-1.3440025
76,-1.1339781
77,-1.1587167
78,-1.2561557
79,-1.2500975
80,-1.1738627
81,-0.88810825
82,-0.99312043
83,-1.0703652
84,-0.94364357
85,-0.8754866
86,-1.0107908
87,-0.9663627
88,-0.7134247
89,-0.5937712
90,-0.5331874
91,-0.61850977
92,-0.7043371
93,-0.6659672
94,-0.7457361
95,-0.7341242
96,-0.62002444
97,-0.7295804
98,-0.81086373
99,-0.9062836
100,-1.0345197
