,0
0,-0.17269155
1,-0.17289926
2,-0.18571192
3,-0.1445484
4,-0.12969124
5,-0.1321094
6,-0.12265233
7,-0.1061285
8,-0.10815955
9,-0.1013798
10,-0.111193396
11,-0.101362176
12,-0.100042745
13,-0.10911829
14,-0.12715255
15,-0.13049003
16,-0.14121138
17,-0.14636852
18,-0.16930354
19,-0.15336107
20,-0.1772604
21,-0.17633088
22,-0.15139864
23,-0.10770059
24,-0.095976464
25,-0.09173077
26,-0.04862381
27,-0.016394434
28,-0.022170957
29,0.006036645
30,-0.005342545
31,-0.010572013
32,-0.0304185
33,-0.062601514
34,-0.07923012
35,-0.08594173
36,-0.10559489
37,-0.13306306
38,-0.1694737
39,-0.18608002
40,-0.19658023
41,-0.17429703
42,-0.15309034
43,-0.12418871
44,-0.050912175
45,-0.008307303
46,-0.017250253
47,-0.02143336
48,-0.03348107
49,-0.049196832
50,-0.07640073
51,-0.109694086
52,-0.10051192
53,-0.085170284
54,-0.056646045
55,-0.030928465
56,-0.044239506
57,-0.0751935
58,-0.10156383
59,-0.14239866
60,-0.15551405
61,-0.27076632
62,-0.33994374
63,-0.45502394
64,-0.52794313
65,-0.5738558
66,-0.58985573
67,-0.6495037
68,-0.6380234
69,-0.6092238
70,-0.5875906
71,-0.5704024
72,-0.53137743
73,-0.5065843
74,-0.50917125
75,-0.50005776
76,-0.5620685
77,-0.6137935
78,-0.62720746
79,-0.44233605
80,-0.44839025
81,-0.44355392
82,-0.44982883
83,-0.41027865
84,-0.42165092
85,-0.36173964
86,-0.35959777
87,-0.3293151
88,-0.3262261
89,-0.32381347
90,-0.33586073
91,-0.3404912
92,-0.31165868
93,-0.3228019
94,-0.33025205
95,-0.3577341
96,-0.35678092
97,-0.38112715
98,-0.3657299
99,-0.36991116
100,-0.3773353
