,0
0,-0.50188565
1,-0.4902737
2,-0.4882543
3,-0.42968988
4,-0.4110098
5,-0.48875928
6,-0.6195195
7,-0.6074028
8,-0.6780839
9,-0.62759733
10,-0.6599088
11,-0.75835776
12,-0.94111943
13,-1.0264418
14,-1.1773968
15,-1.489404
16,-1.0405779
17,-1.1440756
18,-0.8800304
19,-0.9951401
20,-1.0072567
21,-1.1405416
22,-1.1526582
23,-1.2157667
24,-1.587853
25,-1.583814
26,-1.270797
27,-1.1354928
28,-1.3278468
29,-1.4005475
30,-1.4268007
31,-1.5075793
32,-1.6004746
33,-1.3222933
34,-1.297555
35,-1.0754137
36,-0.9355657
37,-0.8744769
38,-0.98857665
39,-1.0254319
40,-1.142056
41,-1.3147204
42,-1.3929746
43,-1.1819406
44,-1.18396
45,-1.421247
46,-1.7711194
47,-1.9609492
48,-1.7206328
49,-1.4303348
50,-1.4505293
51,-1.2193005
52,-1.2016304
53,-1.2566607
54,-1.50455
55,-1.8079747
56,-1.6822629
57,-1.9245987
58,-1.88219
59,-1.9437836
60,-2.5844588
61,-3.1519287
62,-2.8732424
63,-3.3715453
64,-3.5002863
65,-3.7305052
66,-3.5709677
67,-3.690621
68,-4.7033825
69,-5.0143805
70,-5.038614
71,-3.8824701
72,-2.931807
73,-3.848139
74,-4.5564666
75,-3.5815697
76,-5.158267
77,-5.7393684
78,-5.320329
79,-5.491479
80,-4.7574034
81,-3.8930721
82,-4.3817825
83,-4.030901
84,-4.005657
85,-3.5265393
86,-2.8505235
87,-2.9499822
88,-2.5304382
89,-2.568808
90,-2.4461255
91,-2.369386
92,-2.5112534
93,-2.0200186
94,-2.1406815
95,-2.123011
96,-2.0846415
97,-2.0306206
98,-1.9170258
99,-1.8125185
100,-2.708151
