,0
0,-0.42161202
1,-0.41908765
2,-0.4261558
3,-0.38223243
4,-0.3352797
5,-0.40242696
6,-0.31003642
7,-0.38627124
8,-0.3640573
9,-0.3887956
10,-0.4513991
11,-0.3726399
12,-0.31609488
13,-0.40192223
14,-0.4261558
15,-0.44736004
16,-0.39788318
17,-0.39889288
18,-0.36759114
19,-0.37667894
20,-0.37011552
21,-0.5034003
22,-0.52712893
23,-0.58922744
24,-0.671016
25,-0.6356752
26,-0.54580903
27,-0.70686126
28,-0.7326095
29,-0.644258
30,-0.67757916
31,-0.69726896
32,-0.7936983
33,-0.6563747
34,-0.587713
35,-0.50289536
36,-0.6124513
37,-0.6639478
38,-0.5821595
39,-0.6316364
40,-0.86236024
41,-1.12691
42,-1.2389903
43,-0.9456632
44,-0.7871351
45,-0.893662
46,-0.9991789
47,-1.0006936
48,-0.9729259
49,-1.2490878
50,-1.3056328
51,-1.0213931
52,-1.1930475
53,-1.3556144
54,-1.5070744
55,-1.7271961
56,-1.7837411
57,-1.7908092
58,-1.2829137
59,-1.3591485
60,-1.5777557
61,-2.0942338
62,-2.0972629
63,-2.270937
64,-2.4092703
65,-2.6086926
66,-2.2361012
67,-2.0240574
68,-2.5016608
69,-2.7904444
70,-3.2422996
71,-2.5627496
72,-2.2618494
73,-2.123516
74,-2.289112
75,-1.78778
76,-2.4112897
77,-2.758638
78,-2.4415817
79,-2.5753713
80,-2.3249578
81,-2.0079017
82,-1.980134
83,-1.8190817
84,-1.8529078
85,-1.4540634
86,-1.1773968
87,-1.1561923
88,-1.1112592
89,-1.130949
90,-1.1380172
91,-1.0022082
92,-1.1147933
93,-0.7588625
94,-0.9128468
95,-0.8865938
96,-0.8891182
97,-0.84166074
98,-0.8017762
99,-0.7921839
100,-0.810359
135,-0.25652075
136,-0.24945259
137,-0.3292215
167,-0.32821178
171,-0.28479314
172,-0.31811428
179,-0.2908516
180,-0.2888322
181,-0.3115511
182,-0.36254263
183,-0.37667894
184,-0.3489113
