,0
0,-0.6912105
1,-0.6649575
2,-0.5286436
3,-0.5301583
4,-0.47058392
5,-0.45493317
6,-0.42262173
7,-0.46452546
8,-0.3443675
9,-0.19896603
10,-0.18634439
11,-0.15706205
12,-0.25399637
13,-0.3736496
14,-0.46351576
15,-0.142421
16,-0.13989663
17,-0.15857673
18,-0.15049887
19,-0.13181877
20,-0.17220807
21,-0.24187946
22,-0.18987823
23,-0.1282847
24,-0.096477985
25,-0.14444041
26,-0.12626529
27,-0.09142947
28,-0.09546828
29,-0.11566305
30,-0.15403295
31,-0.16362524
32,-0.1510036
33,-0.15706205
34,-0.15453768
35,-0.11111927
36,-0.10708022
37,-0.10253644
38,-0.2297628
39,-0.21562648
40,-0.15554738
41,-0.3453772
42,-0.49835157
43,-0.5660038
44,-0.474118
45,-0.54025555
46,-0.5397506
47,-0.4710889
48,-0.5584307
49,-0.6477921
50,-0.7371533
51,-0.77047443
52,-0.50541973
53,-0.5220804
54,-0.5316727
55,-0.71191
56,-0.7906692
57,-0.80631995
58,-1.044112
59,-0.92849755
60,-0.84014606
61,-1.1632605
62,-1.285943
63,-1.1541729
64,-1.2112226
65,-1.1895134
66,-1.2586801
67,-1.3207786
68,-1.0552192
69,-1.2713017
70,-0.9138565
71,-1.0728893
72,-0.904264
73,-0.77905726
74,-0.82045627
75,-0.8386314
76,-0.8593309
77,-0.836612
78,-0.7416971
79,-0.76896
80,-0.7164538
81,-0.7482605
82,-0.7775426
83,-0.73563886
84,-0.61750007
85,-0.6543553
86,-0.6326461
87,-0.6119466
88,-0.5518675
89,-0.68969584
90,-0.47462296
91,-0.50390506
92,-0.5256145
93,-0.45897198
94,-0.6245682
95,-0.6977737
96,-0.655365
97,-0.71039534
98,-0.6508212
99,-0.7134247
100,-0.77148414
