,0
0,-1.520201
1,-1.6055233
2,-1.1551826
3,-1.3288567
4,-1.7115452
5,-1.5378711
6,-1.4687045
7,-1.3636923
8,-1.2733214
9,-1.063297
10,-1.270292
11,-1.2606997
12,-0.94919705
13,-0.9587896
14,-1.1617458
15,-1.1945622
16,-1.2687776
17,-1.463151
18,-1.5131328
19,-1.4333639
20,-1.2945256
21,-1.0077617
22,-1.255651
23,-1.0431023
24,-1.0577433
25,-1.002713
26,-1.1652799
27,-1.2344465
28,-1.4878895
29,-1.0587533
30,-0.92647815
31,-0.8290391
32,-1.0299757
33,-1.0506754
34,-1.1799212
35,-1.3747995
36,-1.41014
37,-1.4611316
38,-1.6297569
39,-1.4197326
40,-1.2935159
41,-1.1031814
42,-0.88154507
43,-1.1132786
44,-1.4298298
45,-1.5191913
46,-1.4919283
47,-1.1834552
48,-1.0385585
49,-0.83711696
50,-0.85226274
51,-0.8876035
52,-0.81742716
53,-0.8507483
54,-0.9401095
55,-0.8896229
56,-0.9380901
57,-1.1203468
58,-1.478297
59,-1.9548907
60,-2.123516
61,-2.3360648
62,-2.1290696
63,-2.1018066
64,-2.0846415
65,-2.1835952
66,-1.708516
67,-2.1028166
68,-2.16441
69,-2.1149335
70,-2.5561864
71,-2.9171658
72,-2.4764175
73,-2.05132
74,-1.9326766
75,-1.8039358
76,-2.8727374
77,-3.5260344
78,-3.2569408
79,-3.1044712
80,-2.5784006
81,-2.1588566
82,-2.957555
83,-2.7636864
84,-2.3946292
85,-2.2830539
86,-2.2658882
87,-2.002853
88,-2.0992825
89,-1.8079747
90,-2.1290696
91,-1.9447935
92,-1.6999333
93,-1.6130962
94,-1.4974818
95,-1.6590391
96,-1.8710829
97,-1.8761315
98,-1.7054868
99,-1.9937655
100,-2.3022387
