,0
0,0.09006358
1,0.09294481
2,0.08973664
3,0.0806546
4,0.08718997
5,0.082276665
6,0.07461939
7,0.07892574
8,0.06183721
9,0.052132227
10,0.062428232
11,0.066572584
12,0.07568135
13,0.08753234
14,0.08654375
15,0.07526834
16,0.075060725
17,0.07371264
18,0.0717071
19,0.07371793
20,0.0683714
21,0.065197386
22,0.06844178
23,0.07545528
24,0.08509324
25,0.095891476
26,0.08709917
27,0.075586244
28,0.07465006
29,0.0714674
30,0.071289346
31,0.072947875
32,0.0677449
33,0.07051058
34,0.064659156
35,0.06758182
36,0.06937524
37,0.07021687
38,0.06555463
39,0.06263939
40,0.06569102
41,0.07177669
42,0.09075779
43,0.11512315
44,0.11483411
45,0.12101659
46,0.13344692
47,0.13924609
48,0.15072116
49,0.15870623
50,0.16946408
51,0.17456044
52,0.16743687
53,0.18286239
54,0.19254774
55,0.21994658
56,0.24576312
57,0.23195496
58,0.24996065
59,0.24701123
60,0.24049611
61,0.2406034
62,0.2629246
63,0.25947598
64,0.26102546
65,0.25487325
66,0.24205554
67,0.21338612
68,0.20697804
69,0.21845359
70,0.2017968
71,0.16892484
72,0.15896426
73,0.16334452
74,0.16462424
75,0.17113113
76,0.17617153
77,0.15848461
78,0.1428909
79,0.16227221
80,0.13362107
81,0.11488002
82,0.13823606
83,0.15454678
84,0.15870179
85,0.15466341
86,0.13337046
87,0.104317755
88,0.100575514
89,0.11450057
90,0.11137414
91,0.117785014
92,0.095998496
93,0.101327576
94,0.11757298
95,0.12409851
96,0.12310177
97,0.1326646
98,0.17015775
99,0.18626799
100,0.19598737
123,0.14265442
124,0.16004327
125,0.17155863
126,0.17787369
127,0.1609857
128,0.1571399
129,0.14667964
130,0.1376702
131,0.1268143
132,0.11999333
133,0.105650425
134,0.100760154
135,0.09746252
136,0.089485265
137,0.095538065
138,0.10157074
139,0.09703433
140,0.09417587
141,0.09729848
142,0.08797297
143,0.067641266
144,0.059981532
145,0.05398964
146,0.056364924
147,0.047116723
148,0.04482532
149,0.048700422
150,0.045150965
151,0.04029701
152,0.046635516
153,0.049286094
154,0.04814862
155,0.042194437
156,0.05715935
157,0.059464056
158,0.059417646
159,0.05523644
160,0.044279445
161,0.044384718
162,0.04420666
163,0.05590424
164,0.056617994
165,0.06058132
166,0.06494208
167,0.0803851
168,0.101117395
169,0.082046285
170,0.07918413
171,0.074125916
172,0.07571697
173,0.07105674
174,0.069050685
175,0.0693412
176,0.05597203
177,0.04229218
178,0.032780744
179,0.023681182
180,0.032524247
181,0.0405605
182,0.03593945
183,0.033794407
184,0.037713703
